"samp.1","samp.2","samp.3","ph"
0.272749016538766,0.756183070003868,0.594806807809613,-3.14070951999775
0.207133300851299,0.740553129420159,0.639278388641799,-3.13133231008062
0.512826267139594,0.797637373527459,0.317464706831934,-3.12720202463189
0.35452395536379,0.790394763249613,0.499588714144747,-3.12362625370134
0.00640521176803299,0.66150261243988,0.749915506572188,-3.10784767187451
0.313778189939196,0.800746197227974,0.510243838907851,-3.09711003496885
0.105912947720978,0.741954987381013,0.662031150479715,-3.07810798311677
0.170414051380209,0.770437476800257,0.614316811941394,-3.07787763696578
0.101585660869993,0.747966907529072,0.655916045502017,-3.06864754261233
-0.0120811464490811,0.694508047433298,0.719383498525553,-3.05934135992594
0.132388732027466,0.780925660082156,0.610432909546503,-3.04563376088612
0.377158146919287,0.845036302385888,0.379032162042215,-3.04175026107139
0.354176783299809,0.848455469079261,0.393296482517821,-3.03272854080631
0.0174428639408124,0.741987778308021,0.670186454159639,-3.02488837426679
0.204604796169589,0.825188159760038,0.526499172246493,-3.02234109354737
-0.268306362690494,0.539033984636217,0.798407201337137,-3.01577003156148
0.396046378006881,0.861334371842604,0.31819862719713,-3.01017389145357
0.40147365264011,0.861579774400933,0.310643201404836,-3.00923928380048
-0.0313881414386965,0.728030854464908,0.684825422661951,-3.00816945671589
0.0248995473650766,0.761913137567107,0.647200419764745,-3.00617016464408
0.404443450110831,0.864152241320982,0.299443482951911,-3.00316173814374
0.482666161038182,0.857175451929799,0.179676435844017,-2.98738967169735
0.103717247570943,0.824217965434237,0.556693342884352,-2.97439809778142
0.110413709195176,0.827160689590563,0.551011802430608,-2.9740472558882
0.180073479687101,0.86223110435659,0.473424824648428,-2.95741474632246
0.16567077710157,0.866574222770099,0.470746545441346,-2.94432852609362
-0.0274310977685003,0.784659676616055,0.619319567564277,-2.94346884619439
0.501414368205567,0.860262955744211,0.0923649193755227,-2.94030288428458
-0.0707320621019858,0.766393521397907,0.638465305048064,-2.93440990856751
-0.130391230038979,0.731212187854879,0.669572149556269,-2.92922202941548
0.0654090184712587,0.847139660010568,0.527329173040716,-2.92103468983338
-0.209992366241653,0.702119785350367,0.680390338805443,-2.89298219252692
-0.0972692099338221,0.78467353618175,0.612230465114958,-2.89147603610461
0.0625508820655378,0.869351464923181,0.490219764583948,-2.88677423934531
-0.025496520992651,0.829782311355162,0.557504478169778,-2.88646856646854
0.206332288179419,0.915593930768597,0.345130034616453,-2.87229788456727
0.0408314935824793,0.880915743782876,0.471508474459672,-2.8558773520547
0.101177512409614,0.902510147199085,0.418615032201769,-2.85403403712476
0.0772716766556145,0.895775734087684,0.437738417558365,-2.85290508817448
0.510681572756414,0.859052712763402,-0.035110795218498,-2.85075703290521
0.209856090687063,0.926170919982219,0.313317487831166,-2.84985792023288
0.0490042172713682,0.889798979752839,0.453713965313419,-2.84655279024617
0.255445823566636,0.931041428821164,0.26059410784016,-2.84425418076384
0.0408959543128931,0.89241091399861,0.449366533574769,-2.83736085543523
0.315613081468488,0.930331611626022,0.18673905648068,-2.83632033419765
-0.0421199236267882,0.862229326566157,0.504763806589721,-2.82869089455683
0.225633667211162,0.936666678591559,0.267852536738219,-2.82646771773415
0.138307265349998,0.928230973337057,0.345338037999211,-2.82176769530981
0.110436007066661,0.927676521857152,0.356679350591241,-2.81071151713734
-0.0468192600157883,0.873165735236371,0.485169615393113,-2.80874238692405
0.059002162133924,0.91520841251877,0.398638064562824,-2.80823265034066
-0.153615551618524,0.814133061350296,0.559990732706652,-2.806405128747
-0.173777820525887,0.806016310607545,0.565808250317962,-2.79916514206976
-0.0319751216986987,0.892370791909082,0.450168814268504,-2.78901288887225
-0.144302054722116,0.835944448047883,0.529503349168725,-2.78462353471082
-0.0227140730876144,0.899064802131284,0.437225974128259,-2.78441469929596
0.40821133163724,0.912858919345742,0.00721817801628377,-2.77866793246204
-0.0414101916062934,0.896551307213496,0.440999942817345,-2.7751700669012
0.101691414196429,0.943172254658102,0.31636206207743,-2.77266862680314
0.222194042292913,0.954158665278034,0.200526928476891,-2.77162314569612
0.0693369860907503,0.937894114656141,0.339922067617307,-2.76850847934389
-0.0580553055211117,0.893415767098008,0.445463633309755,-2.76794210785261
0.105477348576398,0.945996984890858,0.306535860079532,-2.76765607698837
-0.123610053091959,0.863453386221616,0.489048877513309,-2.76236147610308
0.194463076143076,0.963066342968584,0.186245351775794,-2.73942867562401
0.306657665815286,0.949723107597672,0.0631434469421927,-2.73259074887111
-0.0236460325086076,0.927288375573193,0.37360023243225,-2.73214095752265
-0.225767210529787,0.820546187180417,0.525102962620931,-2.729499147823
-0.0126146456301627,0.935360432307546,0.353470978142571,-2.72346342041173
-0.200364524026355,0.842680236464911,0.499744011052792,-2.72297980947818
-0.0529866217817327,0.929761904322772,0.364328449592195,-2.70536152920047
-0.0235476073862393,0.94261807570234,0.333041549278165,-2.70004615121299
-0.0360427574131284,0.942244908781323,0.33297965630611,-2.69171529847381
-0.134434139873944,0.903882495699903,0.406108231883655,-2.68613723685056
-0.21247249878441,0.870684808401154,0.443580208845879,-2.66732657095295
0.165005402176213,0.978876546198084,0.12072251056028,-2.66681122314307
-0.271002700275406,0.832184341428636,0.483763122121173,-2.66459268126374
-0.352170285236125,0.768691611235613,0.533937540366571,-2.65841116105957
-0.303756683306539,0.820751331323351,0.48383791653565,-2.64396149308174
-0.221554486407689,0.879301187218545,0.421595815573022,-2.64328331261726
0.0135511930667854,0.975634121742844,0.218984989571287,-2.63631374327837
0.0365641801454445,0.981133576144339,0.189841951350358,-2.62948147930072
-0.144561033448137,0.930181496656134,0.337438128976205,-2.62462485682344
-0.1747560613418,0.924084283224309,0.339894919823931,-2.60720092421106
-0.190518060950763,0.917636513738089,0.34877800547937,-2.60415899879874
0.0319700298792705,0.987991267279802,0.151166044363041,-2.59660474803768
-0.0553941482926899,0.974849358790055,0.215870831752571,-2.58808695878402
-0.184412352981431,0.930539617505299,0.316367040509823,-2.58247847852163
-0.019466314844092,0.985219021043525,0.170189726953269,-2.57671785618125
-0.253860308916615,0.896004828645721,0.364321685602591,-2.57609872662805
-0.268344582181691,0.887296656687681,0.375094425771162,-2.57550612071168
-0.117917255504547,0.965413110410701,0.232536119993028,-2.56019026234577
0.00903326889338874,0.993041789830389,0.117415517303115,-2.55512219935
-0.167744066376047,0.950395821635177,0.261934553684743,-2.55077552732099
-0.0100449964786303,0.992895263535531,0.118566832185283,-2.54326544450249
-0.428591032712092,0.781138263004752,0.454018436573562,-2.53707714732916
-0.0869810795221255,0.985442906134543,0.146070430115998,-2.51386294897782
-0.4287246696133,0.796117188799974,0.427074442412788,-2.5138485858848
-0.143549937848151,0.97323250418112,0.179476762142452,-2.50289982601403
0.0271730487288579,0.999589508613977,-0.00907963058986361,-2.46836237856397
-0.154657130155025,0.977785545595116,0.141480030101331,-2.4666122743953
-0.0599605268914458,0.997029277783488,0.0483461938257414,-2.45598003140811
-0.304368988106209,0.923003640617319,0.23542259553063,-2.44235462167527
-0.10812051142457,0.992070076730342,0.0640852390612987,-2.43696560395321
-0.285697884511451,0.939367488515907,0.189645564949456,-2.4192247364721
-0.222043373299693,0.967081526907675,0.124298273067704,-2.41014509884243
-0.302818125578841,0.934015625293029,0.189515156463513,-2.40800799776929
-0.164715283521869,0.983891638252805,0.0694702781808244,-2.40472226731468
-0.201686584665088,0.976394037990486,0.0773123802683965,-2.38706254398791
-0.176720482422337,0.982787511790925,0.0538384412870468,-2.38491571211891
-0.374166291625646,0.904293687112839,0.205554162348949,-2.37339189604864
-0.321948045160754,0.933940457061994,0.15525681588904,-2.36921862887284
-0.195738401750063,0.979638254861208,0.044669538757603,-2.36560799005573
-0.0866584351194628,0.995088931850355,-0.0478365271687394,-2.36269039799806
-0.194800958193911,0.980203840287727,0.0353979967219557,-2.35900083223595
-0.0619916300267916,0.995410386665265,-0.0729054176692614,-2.35837060139923
-0.648172492816043,0.622854647027392,0.43809189473559,-2.35743754315807
-0.228793157850548,0.971896028321023,0.0554238311071604,-2.35273758244735
-0.256716419923716,0.963628421899676,0.0742761351221907,-2.34933674144489
-0.330397272199678,0.934725663029788,0.130864729383184,-2.34495121072601
-0.0939627422213982,0.993259326979928,-0.0678742398971505,-2.34184881406355
-0.323513457841123,0.939117750196773,0.115744951773419,-2.33785469048478
-0.172942912126835,0.98452932838894,-0.02815582865257,-2.32309021495825
-0.468473073897082,0.857557210514557,0.212434954110452,-2.31406709216305
-0.562288044790541,0.773641867725784,0.292079467247171,-2.30718430322814
-0.0687793850449267,0.988625493192867,-0.133749880007434,-2.30384842947367
-0.25588242282619,0.966695535030114,0.0048916501755699,-2.29596396622518
-0.657591782766099,0.653096125754254,0.375550925658941,-2.29534322211379
-0.357315643302598,0.931560593127269,0.0672338633697493,-2.27817057625174
-0.00657713031503543,0.977328783665234,-0.211625116600688,-2.27686540047412
-0.201052654968453,0.976557007507633,-0.0769041027375938,-2.26615203734421
-0.375871614658058,0.925066749500184,0.0545164036186165,-2.25594116073315
-0.416811388815706,0.905021519786149,0.0848782355936604,-2.25166811236394
-0.469513138026737,0.87292764350423,0.132494310921032,-2.25162752768234
-0.244466161576326,0.96713166019816,-0.0699474637602237,-2.24398354241706
-0.292371731151256,0.955304436977183,-0.0437287492998116,-2.23401800058771
-0.633366125809961,0.728696868983445,0.260476916079341,-2.22410530141181
-0.568287373459412,0.800928674844697,0.188580802252298,-2.22147928603138
-0.276865911322199,0.957883436212605,-0.076187858463547,-2.21810746298141
-0.548630803189029,0.821264317613586,0.156617886612134,-2.21198194970598
-0.585800051450849,0.787528575952017,0.191408050455488,-2.20977947339797
-0.465455539121024,0.882200288923339,0.0712305505042262,-2.20720451682309
-0.428818819211876,0.90269476064613,0.0354484046433563,-2.20509366073068
-0.448684963569403,0.892351165162825,0.0488999130804172,-2.20171623664371
-0.177634109922245,0.967821449086727,-0.178235141540047,-2.19719546038008
-0.517522957047465,0.849029980839622,0.106386467956782,-2.19663043522595
-0.0971928182243993,0.962159914281363,-0.254562085620933,-2.18098770083428
-0.156074612764795,0.964186093962661,-0.214443212667939,-2.17961887077412
-0.009275745033547,0.943390925524462,-0.331553196624875,-2.16367876481255
-0.475433237312963,0.879563436728173,0.0182043299530778,-2.15882166746384
-0.364828471900092,0.927331515225135,-0.0834053173442759,-2.15459718229125
-0.314968086724618,0.940627859689155,-0.126547753522668,-2.1524064028768
-0.344273885236726,0.932666412848155,-0.107744393306408,-2.14853235684554
-0.481827238993102,0.876184112137779,-0.0119963911913528,-2.13049064693932
-0.385153744944612,0.917512782552716,-0.0991306542272031,-2.12821403445481
-0.284638854938645,0.939139207433021,-0.192349347077902,-2.11702919160672
-0.168212518491983,0.943876505237356,-0.284256383364563,-2.10968448223833
-0.338239711175174,0.92597900389318,-0.167799827571812,-2.10285546044834
-0.292970168189736,0.93387711751003,-0.205041483466241,-2.10078689185997
-0.631038577844093,0.772510371763599,0.0708381167887113,-2.07874439545606
-0.510415028961817,0.857924503375922,-0.0586689416734751,-2.07241499229016
-0.391772707054603,0.905635240217138,-0.162292814640559,-2.07165907362311
-0.57782778871564,0.816150512742791,-0.00365884376193065,-2.06433615474889
-0.551828894377341,0.831710351863636,-0.0611781164563682,-2.03891396826679
-0.537274704727138,0.840056111065787,-0.0751107310668229,-2.0388928045274
-0.201229396794771,0.918812079001796,-0.33954542162428,-2.03747506899376
-0.374358702844315,0.90093225040604,-0.21949178067306,-2.03473001044361
-0.284354602434619,0.912170782494002,-0.295104936655644,-2.02657664165749
-0.531332490101811,0.840552027105789,-0.105631788257885,-2.0185610310435
-0.454085396069791,0.867982912447043,-0.201027651769827,-1.99549266922295
