"samp.1","samp.2","samp.3","ph"
0.324405368933272,0.942874079704269,-0.0758262911469036,-3.13550494213875
0.292429300471388,0.955049434973434,0.0486382666502357,-3.06076613437255
0.480340791701022,0.870139451615824,-0.110136545114454,-3.05231091558351
0.109620311255723,0.963721400919432,0.243360737938736,-3.01653534021992
0.531001781257435,0.847279895952379,-0.0124050883252433,-2.94131289226715
0.566222409192996,0.823022599814045,-0.0450109267068503,-2.93970494733375
0.800485927522733,0.512783064644001,-0.31028343244907,-2.91385332418027
0.0591146264207745,0.922947118456253,0.38036045729864,-2.91013149947001
0.523943442239733,0.850623363661991,0.0438538769818517,-2.90252554478358
0.387023943846426,0.883356263610912,0.264375071496781,-2.81115443365779
0.829863553119426,0.557943943001199,0.00500396565506855,-2.65204458528348
0.6243628678069,0.730972537939111,0.27540907407491,-2.62395075554331
0.302631360847419,0.811071909440219,0.500576285044184,-2.61729920840809
0.77147878920042,0.609949252817246,0.181059069923428,-2.57083959572699
0.721838682977515,0.614032915371432,0.319237364037711,-2.48922323459554
0.841867931494016,0.419464626785409,0.339570041078073,-2.30959345327582
0.352336353149922,0.610903727515344,0.708982178871141,-2.28960028423934
0.347485989304975,0.566008703507251,0.747587877637662,-2.22394317789507
0.73083908873463,0.429610149724061,0.530386034536737,-2.21303258277725
0.906355365495349,0.283477484528791,0.313305708858011,-2.2078801473995
0.409873558954689,0.522283374258785,0.747812638728896,-2.18030725690726
0.792191440865254,0.323758138273796,0.517313627233344,-2.13016243987531
0.788280523437338,0.288037820832583,0.543735257399567,-2.08573994594195
0.60709784134405,0.33305916032349,0.721459497657357,-2.02780867648637
0.604164546678984,0.319251427928635,0.730112132690387,-2.01109471689234
0.866398081730787,0.144617279174719,0.477954188743349,-1.99551962221455
0.615769758845966,0.260271693238576,0.743697687094363,-1.95297766180623
0.884409591992273,0.0861929391020772,0.458683388451127,-1.95255729023162
0.699720497591426,0.194052817212798,0.687557073545304,-1.92831410612101
0.715794864333975,0.157245367259613,0.680376077378163,-1.90044720408921
0.700538817955223,0.0740314089414943,0.709763844548338,-1.81094808091807
0.934799688441392,-0.169282207620109,0.312238813527626,-1.76661868397558
0.887390333406872,-0.137528395609127,0.440027654332338,-1.74397504035987
0.486569761354012,0.0565957484446457,0.871806623394139,-1.68804677539078
0.83084661554313,-0.161978103038013,0.532406795201501,-1.67716602214608
0.911941023342401,-0.280298203900388,0.299660619427095,-1.64321229070757
0.898502407926001,-0.289391052444604,0.330070055770259,-1.62093858272437
0.615234180607669,-0.0862929666592276,0.783607316783833,-1.61867021065866
0.415029305021319,0.0115001627567807,0.909735358348838,-1.61125431918171
0.440555712911597,-0.0763728807246221,0.894470707687388,-1.5412059648488
0.751997917777013,-0.26197691895848,0.604869593872976,-1.53919151551488
0.708754306793013,-0.233979038451194,0.665523209338195,-1.53891077658861
0.494415689236326,-0.11733139443327,0.861270265432003,-1.5305915856779
0.357596473243155,-0.0768279662683163,0.930710602670418,-1.49976196912107
0.544563313303628,-0.185736672536983,0.817895278308088,-1.49511913205424
0.516032948890796,-0.182703107022445,0.836856959308707,-1.48343270192264
0.330684183992591,-0.130469085150103,0.934679510996817,-1.43634023113452
0.814984551558782,-0.475382751485039,0.33137806250723,-1.38358951327493
0.276740472020408,-0.223450254522127,0.934604031074079,-1.32296783456445
0.360443229324981,-0.354011860321902,0.862992631014429,-1.2539855964525
0.417904548273776,-0.396560156111349,0.817371293303743,-1.24777826866548
0.131091805867221,-0.326320524276864,0.936124913604025,-1.14429059149168
0.596837253389502,-0.618983610658435,0.510533625437857,-1.13278267006606
0.522814213126826,-0.585460817186706,0.619597393548143,-1.13241657066749
0.596990492808672,-0.629751740602641,0.497006133467186,-1.12152861015635
0.27924662841531,-0.467687473401041,0.838623722382352,-1.11032843691654
0.160729050685952,-0.451619403141054,0.877613859833646,-1.05305799226651
0.170998236066515,-0.465335501447746,0.868459828866318,-1.04755529924411
0.493288611257595,-0.682542590177208,0.539260566514687,-1.02127522434898
