"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.414975192049895,-0.875548667034869,0.247406793836826,1.14288079048663,0.377207311403576,-0.857714644223686,0.349342572996653
0.409632953916761,-0.639771209862672,0.650302731115503,1.14874465330005,0.362540213278625,-0.868564593755889,0.337875924311804
0.4086601884095,-0.782624968095443,0.469568961626211,1.14981073436946,0.347782762531982,-0.879047150085623,0.326072473557593
0.407388927470563,-0.779522523426245,0.475792914244805,1.15120317856464,0.332938637029761,-0.889151863972765,0.313943986670429
0.395301236384181,-0.767873841291722,0.504089968530454,1.16440055169391,0.318011536239238,-0.89886866281876,0.301502553589807
0.395207401853649,-0.644193320418422,0.654848131591117,1.16450270433755,0.303005180306873,-0.908187860707199,0.288760576206794
0.329267894523324,-0.929802601723351,0.164468159425052,1.23526819774154,0.287923309131167,-0.917100168058959,0.275730756001554
0.311010953334279,-0.946189909817509,-0.089425060612988,1.25453977277714,0.272769681430603,-0.925596700892247,0.262426081382234
0.301898960712955,-0.949636190958305,0.0839530960872704,1.26411239624676,0.257548073806897,-0.933668989678357,0.248859814737841
0.275297298354215,-0.943186492847874,0.186039343226636,1.291897390129,0.242262279803783,-0.941308987784274,0.235045479218002
0.236614431880994,-0.887568617358203,0.395266441917959,1.33191647825036,0.22691610896159,-0.948509079493732,0.22099684525279
0.220961523883084,-0.973239261903754,-0.0630978926137941,1.34799607356148,0.211513385867819,-0.955262087598731,0.206727916826067
0.218303265162159,-0.88911329417706,0.402270101470588,1.35072086527713,0.196057949203978,-0.96156128055393,0.192252917516005
0.192850113628399,-0.981131835670614,0.0137533525776545,1.37673036595724,0.180553650788902,-0.967400379186799,0.177586276316714
0.189391663319937,-0.882544884851979,0.430401352328864,1.38025376684674,0.165004354618799,-0.972773562956834,0.162742613255106
0.180402584274009,-0.976736606265854,-0.115933211667414,1.38940059118583,0.149413935904261,-0.977675475757597,0.147736724817335
0.176918937844093,-0.958745253414574,0.222502198836647,1.39294120550092,0.133786280104479,-0.982101231255806,0.132583569199339
0.1390329814128,-0.93431918878668,-0.328203417935385,1.43131148181122,0.118125281958908,-0.986046417762128,0.117298251396184
0.127937420111128,-0.989072754210431,-0.0732605174285657,1.44250729773904,0.102434844516613,-0.989507102628857,0.101896008145076
0.108351654577781,-0.838428910857429,0.534131894187832,1.4622315347384,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0789428592018018,-0.985943940385164,0.147250030216706,1.49177124180291,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0733838548619467,-0.987395794137128,-0.14022965294798,1.4973464474726,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0496582759001686,-0.876908885657328,0.478084576084448,1.52111761912303,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0453515741340066,-0.985258841561545,-0.16494923415515,1.52542919199735,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.044759637732282,-0.99849071058733,-0.0318257081756934,1.5260217301418,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0230835172823142,-0.989800478206532,0.140577966168238,1.54771075901691,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00708579581272048,-0.989115570357553,-0.146969996849536,1.57788218190349,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0156469812001977,-0.998791595151139,0.0465888552634956,1.58644394653535,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0164392790162179,-0.983718151897898,0.178964654979723,1.58723634635341,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0297193106917967,-0.998569264166153,0.0444543275134514,1.60052001409435,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0589808475144141,-0.997647555198443,0.0349373043185979,1.62981142446202,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.071712241403273,-0.966998623043049,0.244481118832859,1.64257017598381,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0744384831159968,-0.983566985205137,0.164483731249835,1.64530372692146,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.088460724077651,-0.991570829676541,0.094667787711732,1.65937283099041,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0992123875315838,-0.989886389788543,0.101399395815195,1.67017219904458,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.116068518638842,-0.968591314296378,-0.21990671852083,1.68712704873355,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.149443633713439,-0.971998577787776,-0.18134322463512,1.72080189051159,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.188768835884057,-0.98163321687856,-0.0276143824777538,1.76070461812893,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.212915967842411,-0.882310201361642,-0.419756476079773,1.78535471973889,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.265546099381769,-0.850086114415522,-0.454795412445034,1.83956664042013,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.270040030512591,-0.848801424775486,-0.454548702802971,1.84423093308379,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.303372493651641,-0.944605258464426,-0.125243905148877,1.87902628965006,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.307640178889559,-0.873372834938853,-0.377594241910111,1.88350826249079,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.30997670862652,-0.842115426956436,-0.441311735387865,1.88596486109226,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.314693101405963,-0.931614074776752,-0.181833626167861,1.89092963786086,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.325010423104927,-0.89173897201592,-0.314912417445147,1.90181907631825,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.347622415722766,-0.921210951252249,-0.174725611688713,1.92583050885651,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.352675388866067,-0.742175751292084,-0.569908084064614,1.93122499367274,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.373947649290805,-0.894607281371998,-0.244624135575549,1.95405817004619,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.378588176029045,-0.795099572002928,-0.473801291230576,1.95906678242357,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.393908622199109,-0.917257266520277,0.0589500158859074,1.97567649755345,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.400830250804109,-0.815148544759342,-0.41817216552162,1.98321923002424,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.421842292412677,-0.827081060160517,-0.371464668919903,2.00627262311346,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.455974772572808,-0.711260736960104,-0.53497212155041,2.04426349308283,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.464825150940684,-0.739233522968987,-0.487310350363944,2.05423344802861,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.51815887629428,-0.838423887272603,-0.168987467488411,2.11549322525279,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.531935766486959,-0.699448243838918,-0.477301261807033,2.13168127472717,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.540217099927395,-0.758936186569429,-0.363567531088088,2.14149139855821,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.545357865713727,-0.787679264128342,-0.286611540532481,2.14761232606798,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.554725218719287,-0.518099321324935,-0.651039956499968,2.15882900393906,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.555318093723705,-0.682910891763655,-0.474609869991807,2.15954173470145,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.559351520000092,-0.722983177026948,-0.405488844248034,2.16439961092578,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.573715949929332,-0.650592639327495,-0.49757333775994,2.18183188978159,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.602892872869909,-0.749312491943186,-0.273954326960827,2.21791845149173,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.606228901788163,-0.61102853631921,-0.509048766269326,2.22210651019262,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.609682419528707,-0.643519606596841,-0.462784899540886,2.22645619720311,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.612057546910598,-0.655564076520141,-0.442290968533246,2.22945611772756,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.622605679498388,-0.556449870925895,-0.550205151741516,2.24286442682031,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.635919887593299,-0.672707832361194,-0.378246042733073,2.25999620474763,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.673584704905071,-0.437788783580281,-0.595503674454866,2.30984449022594,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.681143720701546,-0.689854055441352,-0.245243988590901,2.32011996902945,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.683784338486481,-0.42470924947528,-0.593347311320065,2.32373271178898,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.684994921074246,-0.349309386599606,-0.639347253482718,2.32539305432034,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.693089497794948,-0.576143973043694,-0.433226350043225,2.33656249822394,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.705621499341784,-0.438794912897687,-0.556378759553027,2.35409618436663,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.719238726067176,-0.523076833322892,-0.457259533925933,2.37350229154317,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.733776810430801,-0.480171582941939,-0.480631712862387,2.39466083121271,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.753704973606782,-0.460881262617608,-0.468526706312883,2.42447773126342,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.760818757528058,-0.419103223041984,-0.49548693890887,2.43537014749056,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.801543645181354,-0.338577549359574,-0.492841787939144,2.50066871749525,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.809142778768494,-0.450730853558011,-0.377000876945488,2.51348815159042,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.824425280761386,-0.299811355333679,-0.480037610666593,2.53998231703018,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.840323838843664,-0.490804311362431,-0.230145549205493,2.56867666810508,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.846599067099795,-0.386881961913384,-0.365502896201669,2.58035881286187,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.84720398234534,-0.265712931195082,-0.46004570478803,2.58149640721867,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.849933995458424,-0.0730388914010739,-0.521802188292635,2.58665633579612,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.857527078735545,-0.265537130101024,-0.440610192543245,2.60123953853648,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.863396653113107,-0.14958477034393,-0.481840861565557,2.61276007546452,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.869214287802351,-0.300837020406378,-0.39238196828252,2.62440731133864,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.873393370537906,-0.276456319783959,-0.400943791013086,2.63292339123327,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.8759071271394,-0.0265241485132287,-0.481750115902479,2.63810908179809,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.882918395975848,-0.179784761313072,-0.433742487712511,2.65283827571671,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.886113163553749,-0.202664341158657,-0.416810060098714,2.65968665899079,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.902028505326081,-0.192346867568336,-0.386454729710798,2.69524214486521,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.902350828648722,-0.0836716675907408,-0.422802594693493,2.69598940634594,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.905257750033596,-0.218832824171304,-0.364171115094707,2.70278232308104,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907243285458728,0.00942916580198002,-0.4205005491344,2.70747919931908,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.928608890983517,-0.18690573433014,-0.32054917572952,2.76144239466848,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.92923886787298,-0.208205138020995,-0.305230645472896,2.76314379399573,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.930172732760936,-0.060891261193342,-0.362037210157102,2.76567939602516,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.946055658720963,-0.0856179130183991,-0.312487221454605,2.81163374687119,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.946366946798534,-0.18347441991985,-0.265944992888182,2.81259585176958,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.953538739838897,-0.186597536158384,-0.236527442648987,2.83556794830675,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.95530390837723,-0.0324261244148808,-0.293841775611671,2.84148242442842,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955814073714796,0.0377414397206552,-0.291539088659719,2.84321297898153,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95733453064821,-0.0746115870220037,-0.279184002963332,2.84842935571599,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959356896425829,-0.12067362819687,-0.255092572878955,2.85551071674025,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962906281595392,0.0140967743706869,-0.269467574703298,2.86836989393088,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965686126689184,-0.130411420644842,-0.224595561143658,2.87886873252965,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967462440072036,-0.0590316008214494,-0.246031902716536,2.88579759531602,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976132523696003,0.00726167566145472,-0.217054288714738,2.92267244897026,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980814058995175,-0.0283180588560757,-0.192877860886193,2.94539068167584,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980853735031836,-0.0934001851769005,-0.170886968148593,2.94559430963205,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981208403285648,-0.0355670078199438,-0.189644555092849,2.9474239256829,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986447933282014,0.00865672592942861,-0.163846074166656,2.97677282726817,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987078025688792,-0.0455687363594031,-0.153624416903448,2.98065850445936,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989450822352007,-0.0669138082646947,-0.128489736595781,2.99621192909907,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989816668578107,-0.0404648494785581,-0.136475487035643,2.99875945098501,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990130078457171,-0.00864619458058004,-0.139884491826901,3.00097828516836,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99486131387767,-0.0218358132688334,-0.0988643687507483,3.04017181570194,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99627198717928,0.00405248319709082,-0.0861725300881124,3.05521752438182,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996417719483069,-0.027321459656156,-0.0800329066223213,3.05692363503675,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997844249467284,-0.000209205566765551,-0.0656262907538091,3.07591883046859,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999539577402873,-0.00915517673759249,-0.028927771158332,3.11124605796656,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999822442808024,-0.00374471844495116,-0.0184678082393248,3.12274789587571,-1,-1.49966072182214e-32,-1.22460635382238e-16
