"samp.1","samp.2","samp.3","ph"
-0.0584447868248192,0.99414638849913,-0.0908689447893999,-3.0828713267037
-0.108261991433436,0.992173317675104,-0.0622209683663342,-3.0329066343265
-0.2116395585028,0.954594589965782,-0.209661312799479,-2.92341548084899
-0.214889489252587,0.965021452494346,0.150186895681563,-2.92248898361436
-0.239113076931487,0.970347225426899,-0.0353722850078499,-2.89998611966112
-0.263047787580879,0.963390199708723,-0.0518187664267556,-2.87504594996611
-0.27126159866721,0.955693654400787,0.114310034671409,-2.86502909081269
-0.273317775303571,0.961374365483476,0.0325072775598108,-2.86460195048999
-0.330480233273457,0.940014856984269,-0.0845865477742551,-2.80352060373253
-0.331598686583228,0.9258622494817,0.181166790668061,-2.79767471158011
-0.341703738251816,0.939789343074377,-0.00587757675964684,-2.79285721338819
-0.352171297521233,0.928143930737702,-0.120516476205455,-2.77893849805367
-0.355052623541156,0.926014670806677,0.128196973315848,-2.77546050297132
-0.367147240617351,0.909625868079772,0.194380255754505,-2.7579656610225
-0.386072018527698,0.922037263360618,0.0282078266516679,-2.74505638430331
-0.439107641040617,0.893898665786959,-0.0901645988403346,-2.68498761021751
-0.451671187258151,0.892173566099784,-0.00441209174954937,-2.67295013223291
-0.478063011868695,0.864368468017243,0.155958033395388,-2.63638951882018
-0.56665718761677,0.815874029435867,0.11510516849531,-2.53454049358373
-0.598189851945075,0.800324340138367,-0.040618365452302,-2.49973562486745
-0.609472866053569,0.792388887759739,0.0257424959809947,-2.48594225964037
-0.616289435643233,0.78744271313288,0.0110138571116376,-2.47752292638291
-0.622874874729494,0.781751661166365,0.0298534871388025,-2.46882542164483
-0.605549361073751,0.756278936498146,-0.247693644473177,-2.46642759270005
-0.603797006821392,0.753725306404149,0.259475118343743,-2.46619130865566
-0.5924661821573,0.733423861884582,-0.333276554558312,-2.46210840770474
-0.63936056798891,0.72576122709059,0.253946264695624,-2.41940172008554
-0.670352216162211,0.741357212500658,0.0318965477703606,-2.40644931553734
-0.682607347600905,0.726639821538327,-0.0777288798067014,-2.38742971566051
-0.717381059274493,0.684394920823451,-0.130261307168588,-2.33266715603745
-0.704517947701993,0.666102911259974,-0.244870114503094,-2.3281743545793
-0.712609430423992,0.615995450643539,0.335763911785137,-2.2836038935104
