"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966699924268106,-0.0302453631546095,0.25411901626538,0.258791617012471,0.983199107951583,-0.0333195141232107,0.179469563162682
0.964290314597603,-0.0161223873741727,0.264356308414633,0.268045753707267,0.982228236241192,-0.0352276919305179,0.184354825409498
0.963849005856266,0.0108294677088344,0.266228879986808,0.269707005442212,0.981230346261894,-0.0371870075747632,0.189219803515377
0.962267258947881,-0.0582238923372,0.265803876416501,0.275581027490237,0.980205465462769,-0.0391972454769155,0.194063962197874
0.961313052525114,-0.0901714157619752,0.26028125330943,0.279066300345841,0.979153622035335,-0.0412581844550835,0.19888676846526
0.960675610244746,-0.179297975348306,0.212025017195807,0.281371148992039,0.978074844912774,-0.0433695977488523,0.20368769167516
0.960203711415193,-0.0936075472379859,0.263147220552636,0.283065658706598,0.976969163769137,-0.0455312530442334,0.208466203592945
0.959489318235685,-0.0391028373066219,0.279018308191762,0.285612306498987,0.975836609018526,-0.047742912499225,0.213221778449849
0.957356119232626,-0.0472715201550596,0.285016954495827,0.293088582990197,0.974677211814259,-0.0500043327699821,0.217953893000816
0.957297372967074,-0.181640074482546,0.224919147811637,0.293291851800016,0.973491004048014,-0.0523152650375905,0.222662026582076
0.956672842077605,-0.180037868666229,0.228830590344208,0.295444403359572,0.972278018348947,-0.0546754550354438,0.227345661168431
0.952055006254586,0.0211514090061172,0.305194827876614,0.310911850109385,0.971038288082803,-0.05708464307722,0.232004281430249
0.952047506664232,-0.0576511771605503,0.300469444081129,0.31093636349618,0.969771847350987,-0.0595425640854541,0.236637374790171
0.951552163512036,0.0382231342890977,0.305102396124123,0.312551338012066,0.968478730989636,-0.062048947620704,0.2412444314795
0.95093877795101,-0.190129362670845,0.244062012692302,0.314540051524252,0.967158974568656,-0.0646035179113062,0.245824944594298
0.948739428582495,-0.0994772939541213,0.299996274377743,0.321573006783639,0.965812614390743,-0.0672059938837184,0.250378410151155
0.946872528679397,-0.140452079901539,0.289319248726413,0.327428383940744,0.964439687490387,-0.0698560891934455,0.254904327142642
0.943436163532999,0.0230719094415301,0.330750498613168,0.337950510000957,0.963040231632851,-0.0725535122565453,0.259402197592435
0.941817844305496,-0.207645216441284,0.264315365116751,0.342798104837026,0.961614285313134,-0.0752979662817107,0.263871526610108
0.94155333814623,-0.250546226157855,0.225175265035366,0.343584170219804,0.960161887754911,-0.0780891493029255,0.268311822445585
0.94037101793288,-0.0923139817972634,0.32738429619732,0.347076914198039,0.958683078909455,-0.0809267542126882,0.272722596543241
0.937840959020473,-0.258579272350108,0.231497506454063,0.354440096149837,0.957177899454536,-0.083810468795803,0.277103363595664
0.93452494520791,-0.208104352115016,0.288713881576453,0.36387441753862,0.955646390793304,-0.086739975763732,0.281453641597047
0.931788881525958,-0.116264442697827,0.343877972002814,0.371486204862972,0.95408859505315,-0.0897149527895055,0.285772951896225
0.93157788413387,-0.00421160927317146,0.363517411054811,0.372067030885278,0.952504555084548,-0.0927350725431871,0.290060819249338
0.927912493632808,-0.159651008054673,0.336882709243545,0.382022651428263,0.950894314459872,-0.0958000027278891,0.29431677187212
0.927863554225266,-0.182330671143192,0.325307164232407,0.382153905901253,0.949257917472204,-0.0989094061163341,0.298540341491813
0.922253025804985,-0.171936734955066,0.346247188532327,0.396927775875096,0.947595409134109,-0.10206294058796,0.302731063398684
0.920128931308714,-0.212786204442082,0.328762499333205,0.40238673953713,0.945906835176403,-0.105260259166561,0.306888476497162
0.915349663286452,-0.022547214909675,0.402028129639204,0.414420877744433,0.94419224204689,-0.108501010058468,0.311012123356566
0.910546292498351,-0.0273296422001321,0.412502775596384,0.426192742535567,0.942451676909086,-0.111784836691251,0.315101550261438
0.910312972336631,-0.118443943655703,0.396612310205991,0.426756775721242,0.940685187640925,-0.115111377752957,0.319156307261462
0.909073500138707,-0.0574553787955815,0.412655123308818,0.429741452639301,0.938892822833437,-0.11848026723186,0.323175948220976
0.906130749943931,-0.129042598860155,0.402833801567678,0.436751030467782,0.937074631789413,-0.121891134456735,0.327160030868053
0.905626533790634,-0.0255178091073197,0.42330771633969,0.437941519553574,0.935230664522052,-0.125343604137642,0.331108116843166
0.903857993953043,-0.157187149441882,0.397910702064566,0.442093460269999,0.933360971753579,-0.128837296407215,0.335019771747422
0.89883432838893,-0.321970974352586,0.297374413465698,0.453693706483959,0.931465604913856,-0.132371826862465,0.338894565190353
0.898446268219389,0.0518909965433761,0.436006453622408,0.454578303056671,0.929544616138964,-0.135946806607066,0.342732070837275
0.898239417311003,-0.390672204362374,0.201348399366456,0.455049173230304,0.927598058269771,-0.139561842294151,0.346531866456194
0.895880697925554,-0.0698104860992639,0.438775878000383,0.460386830262287,0.925625984850474,-0.143216536169591,0.350293533964267
0.895279181975551,-0.0461828261150461,0.443105329344181,0.461738854762391,0.923628450127131,-0.146910486115753,0.354016659473797
0.894185542906634,0.0196588848179771,0.447264734921592,0.464187658936343,0.921605509046169,-0.150643285695752,0.357700833337777
0.893291849697977,-0.0717658696368638,0.443710864435875,0.466179899544018,0.919557217252868,-0.154414524198162,0.361345650194959
0.889690396446168,-0.0507423964120151,0.453735834685586,0.474129721886029,0.917483631089833,-0.158223786682215,0.364950709014459
0.887995258115026,-0.142931503412546,0.437075516241139,0.477829209104521,0.915384807595446,-0.162070654023447,0.368515613139877
0.884120954883876,-0.210093917609269,0.417361573361532,0.486186961032721,0.913260804502295,-0.16595470295982,0.372039970332944
0.883964412024115,-0.255753834523582,0.391403748578554,0.486521879303412,0.911111680235585,-0.169875506138289,0.375523392816678
0.880558548498388,-0.139855774399736,0.452832204059586,0.493756885493317,0.908937493911533,-0.173832632161821,0.378965497318046
0.877016881751843,-0.252532993251458,0.408740108677547,0.501178641222091,0.906738305335741,-0.177825645636869,0.382365905110144
0.87462065831089,-0.313415060504943,0.369877958122011,0.50614352112641,0.90451417500155,-0.181854107221265,0.385724242053856
0.873932730162667,-0.0993601150906218,0.475782671689086,0.507560680591076,0.902265164088378,-0.185917573672572,0.38904013863903
0.871190581523987,-0.278288214766477,0.404453508064876,0.513174118161854,0.899991334460036,-0.190015597896844,0.392313230025128
0.869352466665679,-0.13414027580488,0.475639227891571,0.516905805670189,0.897692748663025,-0.194147728997823,0.39554315608137
0.867825270846447,-0.221764898837653,0.444634264226022,0.519987741039453,0.895369469924819,-0.198313512326549,0.398729561426359
0.865148954920683,-0.117561349470853,0.48754139815019,0.52534902127258,0.893021562152122,-0.202512489531384,0.401872095467183
0.863866645022972,-0.360412391193538,0.351905282556131,0.527900282377132,0.890649089929112,-0.206744198608444,0.404970412437991
0.856093635268916,-0.352769388693761,0.377700206582791,0.543133099010802,0.888252118515666,-0.211008173952432,0.408024171438031
0.855574784277041,-0.19439632814208,0.479793555723888,0.544136194142312,0.88583071384556,-0.215303946407866,0.411033036469168
0.853421491722327,-0.347872492451198,0.388144929713413,0.548281517348805,0.883384942524661,-0.219631043320701,0.413996676472845
0.844555195235124,-0.266646423897789,0.464355689987624,0.565062388042283,0.880914871829092,-0.223988988590335,0.416914765366512
0.842828911186249,-0.478876331093642,0.245594963276724,0.568278114584487,0.87842056970338,-0.228377302721989,0.419786982079504
0.837743189706015,-0.250815696699543,0.485054465385398,0.57765916673725,0.875902104758592,-0.232795502879469,0.422613010588368
0.833993587771529,-0.292206326052633,0.468049312114434,0.584490020595446,0.873359546270441,-0.237243102938289,0.425392539951632
0.832141400439539,-0.0661066355799442,0.550609301053681,0.587838339449223,0.870792964177388,-0.241719613539159,0.428125264344022
0.830509871686192,-0.112222652053277,0.545581734846314,0.590773883532131,0.868202429078709,-0.246224542141829,0.430810883090104
0.826199495615846,-0.301463842609603,0.475934811758055,0.598468324265044,0.865588012232563,-0.25075739307928,0.433449100697375
0.824383080205499,-0.404302504912734,0.396146464823534,0.601684895642439,0.862949785554025,-0.255317667612263,0.436039626888769
0.823884197845962,-0.177905856913925,0.538111823523176,0.602565698137112,0.860287821613109,-0.259904863984172,0.438582176634597
0.822301410125712,-0.461825734576471,0.332471625538434,0.60535275969227,0.857602193632774,-0.264518477476253,0.441076470183911
0.817398739865321,-0.32425216811262,0.47615105958178,0.613915392566013,0.854892975486909,-0.269158000463138,0.44352223309528
0.814084083825474,-0.485493375342043,0.3186899542832,0.619646014263695,0.8521602416983,-0.273822922468695,0.44591919626699
0.809618527261142,-0.135881576751686,0.571011416186205,0.627294419890489,0.849404067436578,-0.278512730222196,0.448267095966651
0.807864698239206,-0.530951097460619,0.255823301214415,0.630276297514804,0.846624528516159,-0.283226907714791,0.450565673860214
0.805922166919516,-0.372190117271524,0.460395457702573,0.633564848118994,0.843821701394149,-0.287964936256283,0.452814677040396
0.804094560907935,-0.428868625123844,0.411708197031173,0.636645453695724,0.840995663168247,-0.2927262945322,0.455013858054508
0.803735154288615,-0.370118927727217,0.465855966043917,0.637249758090285,0.838146491574624,-0.297510458661149,0.457162974931678
0.796878537983258,-0.48655092314943,0.358123993728573,0.648685649115334,0.83527426498578,-0.302316902252465,0.459261791209479
0.788319357008454,-0.450403763518893,0.419152765914522,0.662723699822208,0.832379062408394,-0.307145096464123,0.461310075959942
0.783847725157771,-0.330205754032457,0.52587727063341,0.669958034532715,0.829460963481148,-0.311994510060926,0.463307603814969
0.778600253288773,-0.294864028660336,0.553928560539042,0.678364206854963,0.826520048472536,-0.316864609472957,0.465254154991127
0.777218091799526,-0.579038714933593,0.246264500867579,0.680563783916176,0.823556398278657,-0.321754858854286,0.467149515313828
0.773724642189475,-0.149163880231524,0.615711226877539,0.686096837064335,0.820570094420989,-0.326664720141929,0.468993476240901
0.772965848164778,-0.480179283470751,0.414670535843121,0.687293701547116,0.817561219044148,-0.331593653115047,0.470785834885529
0.770565214505226,-0.532322402377617,0.3505169184525,0.691068845768454,0.814529854913626,-0.336541115454388,0.472526394038581
0.770176806486,-0.482133778081152,0.417581976124714,0.691678021680219,0.811476085413517,-0.341506562801955,0.474214962190302
0.766984275116974,-0.596199842550209,0.237235894135765,0.696668305156985,0.808399994544222,-0.346489448820902,0.47585135355139
0.763333028020861,-0.413402746883202,0.496407954410408,0.702339376579873,0.805301666920138,-0.351489225255647,0.477435388073436
0.759631719344017,-0.556604390704129,0.336379552314551,0.708049676882515,0.802181187767332,-0.356505341992193,0.478966891468735
0.75151533664215,-0.069816268578002,0.656010965939961,0.720440288726948,0.799038642921194,-0.361537247118656,0.480445695229461
0.748884514160437,-0.520531456560767,0.410145080650021,0.724419095283068,0.795874118824081,-0.366584386985993,0.48187163664621
0.748678497178609,-0.501588659032687,0.433462022548884,0.724729915635698,0.792687702522931,-0.371646206268917,0.4832445588259
0.747427513385775,-0.362125354590227,0.556971578984835,0.726614953606525,0.789479481666878,-0.376722148026998,0.484564310709035
0.745830424834913,-0.456357374427256,0.485257585408445,0.729015724328262,0.786249544504834,-0.381811653765941,0.485830747086327
0.745675239492237,-0.287488058971793,0.601098205917157,0.729248657459433,0.782997979883065,-0.38691416349904,0.487043728614668
0.739552155848819,-0.406584875522345,0.536424596542556,0.738391558252235,0.779724877242745,-0.392029115808787,0.488203121832468
0.723687590037433,-0.481793512348269,0.494116669912006,0.761665525009227,0.776430326617498,-0.397155947908646,0.489308799174336
0.722926554143216,-0.491999706384164,0.485091214342739,0.762767634825096,0.77311441863092,-0.402294095704975,0.490360638985116
0.719213452251815,-0.329223268270375,0.611836620127791,0.768126738967581,0.769777244494086,-0.407442993859092,0.491358525533273
0.719173958612366,-0.643344478977133,0.262481806271331,0.768183579918091,0.766418896003042,-0.412602075849478,0.492302349023626
0.7147840829892,-0.452960103206041,0.53283286273358,0.774481010688503,0.76303946553628,-0.417770774034109,0.493192005609428
0.713516854729649,-0.611694074949917,0.34164902559187,0.776291357913875,0.759639046052194,-0.422948519712912,0.494027397403796
0.711136519782063,-0.50796782556804,0.486059192300622,0.779682889173336,0.756217731086529,-0.428134743190342,0.494808432490476
0.708550193756825,-0.538147245728265,0.456458283791901,0.78335478063664,0.752775614749802,-0.433328873838057,0.495535024933958
0.703551346580589,-0.11766167096466,0.700836096323844,0.790413750236772,0.749312791724717,-0.438530340157712,0.496207094788933
0.699721030783486,-0.649812181854688,0.296874733503115,0.795789390473765,0.745829357263557,-0.44373856984383,0.496824568109089
0.697674719060691,-0.416994998633842,0.582550562181471,0.798649701068611,0.742325407185569,-0.448952989846779,0.497387376955243
0.696333887041118,-0.317674112418946,0.643585484653782,0.800519586133973,0.738801037874325,-0.45417302643582,0.497895459402823
0.691965981925334,-0.63785246859551,0.33812321447177,0.806587585267636,0.735256346275071,-0.459398105262233,0.498348759548675
0.677424641342442,-0.512919563229645,0.527265945191205,0.826540430280862,0.731691429892059,-0.464627651422514,0.498747227517219
0.67373138150905,-0.378571896076693,0.634641115175187,0.831549695119707,0.728106386785869,-0.469861089521627,0.499090819465933
0.671854345250679,-0.611339805770617,0.418181038125984,0.834086812732268,0.724501315570707,-0.475097843736314,0.499379497590178
0.668041227532849,-0.627909362351642,0.399312848512992,0.839222979131357,0.720876315411697,-0.480337337878455,0.49961323012736
0.662850932163544,-0.633461134837028,0.399193727882723,0.846176370665168,0.717231486022149,-0.48557899545846,0.499791991360419
0.662576626049943,-0.53228640655914,0.526937753444021,0.846542662676986,0.713566927660818,-0.490822239748701,0.499915761620665
0.662125636538712,-0.370746562544633,0.651257727631346,0.847144629328456,0.709882741129147,-0.496066493846968,0.499984527289939
0.647351070445182,-0.654381123623865,0.39079654123117,0.866692451573716,0.706179027768493,-0.501311180739945,0.499998280802112
0.635426968017058,-0.557353793600709,0.534405573582038,0.88223498039957,0.70245588945734,-0.506555723366697,0.499957020643914
0.62613732644997,-0.520442691277132,0.580595774633522,0.894206998716473,0.698713428608497,-0.511799544682159,0.499860751355109
0.625978669920602,-0.569766463237795,0.532463033621987,0.894410462825856,0.694951748166278,-0.517042067720634,0.499709483527985
0.621983419479949,-0.464670996551665,0.63025192649901,0.8995231596302,0.691170951603675,-0.52228271565927,0.499503233806197
0.606792486545704,-0.388427074931153,0.693489210970228,0.918777298876669,0.687371142919509,-0.527520911881527,0.499242024882931
0.606469998360037,-0.593345811807368,0.529277704706927,0.919182952893787,0.68355242663557,-0.532756080040624,0.49892588549841
0.6044194239746,-0.502752849430283,0.617994119965508,0.921759417882467,0.679714907793739,-0.537987644122948,0.498554850436728
0.598539982956011,-0.662352308493736,0.450598832927957,0.929118993009741,0.675858691953105,-0.543215028511438,0.498128960522027
0.594816085479517,-0.617983419463403,0.514091740570828,0.933759486190622,0.671983885187055,-0.548437658048911,0.497648262614004
0.586425404727574,-0.762422128890813,0.273528320412532,0.944157635795291,0.668090594080359,-0.553654958101352,0.497112809602752
0.584426898179597,-0.781064933911224,0.219960836737887,0.946622720784546,0.66417892572624,-0.558866354621138,0.496522660402945
0.581069657121012,-0.64435376694171,0.497158200778483,0.950753940729297,0.660248987723423,-0.564071274210195,0.495877879947354
0.580120973219011,-0.456562567428258,0.67454449701613,0.951919124989612,0.656300888173181,-0.569269144183094,0.4951785391797
0.57382946157907,-0.719409658214351,0.391368742609556,0.95962216841229,0.652334735676357,-0.574459392630057,0.494424715046854
0.572736526553523,-0.653165809563181,0.495325444903732,0.96095606150572,0.648350639330381,-0.579641448479887,0.493616490490366
0.567218354833194,-0.817349956979975,0.101006859990588,0.967671971696051,0.644348708726263,-0.584814741562798,0.49275395443734
0.56509370017108,-0.744840297838941,0.354798591798438,0.970249505346388,0.640329053945585,-0.589978702673152,0.49183720179065
0.563451544661026,-0.647548108780152,0.513033920549463,0.972238578736421,0.636291785557469,-0.595132763632088,0.490866333418499
0.562985902107352,-0.7022695003131,0.435734349068741,0.972802100632227,0.632237014615537,-0.600276357350033,0.48984145614332
0.557696355424417,-0.788097913478021,0.260531099713475,0.979188447563497,0.628164852654855,-0.605408917889104,0.488762682730022
0.556372273720872,-0.829385916630847,-0.0506842611574494,0.980782786888415,0.624075411688867,-0.610529880525371,0.487630131873582
0.554032517633572,-0.473780747295544,0.684528869293825,0.983595958605452,0.619968804206312,-0.615638681810996,0.486443928185989
0.5533692471729,-0.718985130212539,0.420526882394642,0.98439247361207,0.615845143168129,-0.620734759636226,0.485204202182527
0.552749586615229,-0.685098136782149,0.474455938390829,0.985136237255669,0.611704542004354,-0.625817553291243,0.483911090267422
0.549406084223936,-0.782679500509354,0.292516245873881,0.989143058693007,0.607547114610996,-0.630886503527854,0.482564734718828
0.545564817712411,-0.706503588528993,0.450790094245737,0.993733408162345,0.603372975346903,-0.635941052621026,0.481165283673176
0.544312441001152,-0.819006126405969,0.181529423182186,0.995227043132523,0.599182239030621,-0.640980644430252,0.47971289110887
0.534105112399559,-0.662825549917196,0.524779972260394,1.0073474488875,0.594975020937233,-0.64600472446074,0.478207716829354
0.532649977116239,-0.545183855409524,0.647347330016026,1.00906771693214,0.590751436795186,-0.651012739924423,0.476649926445519
0.520456348961077,-0.592194214689273,0.615167620177347,1.02341102670857,0.586511602783112,-0.656004139800785,0.475039691357488
0.516819698008721,-0.785732659411249,0.339884668210705,1.02766445663528,0.58225563552663,-0.66097837489748,0.473377188735755
0.514973813942945,-0.77935641760327,0.356939133878109,1.02981922597864,0.577983652095137,-0.665934897910768,0.471662601501691
0.513826478128307,-0.776078866614266,0.365628148764531,1.03115714867992,0.573695769998589,-0.670873163485726,0.469896118307419
0.513104662375823,-0.794796475116556,0.32407123999283,1.03199831779799,0.569392107184269,-0.675792628276258,0.468077933515056
0.511948731920041,-0.663621818519955,0.545448969079353,1.03334450306059,0.565072782033541,-0.680692751004874,0.466208247175327
0.505708763569705,-0.680043867471058,0.53084742135929,1.0405929988181,0.560737913358597,-0.685572992522246,0.464287265005555
0.505657932366278,-0.477483482441502,0.718553811089049,1.0406519185752,0.556387620399185,-0.690432815866532,0.462315198367027
0.499702787729956,-0.797040540942163,0.339151146289577,1.04754070837809,0.55202202281933,-0.695271686322455,0.460292264241737
0.487160017725968,-0.783484014955476,0.385782212444381,1.06196149941621,0.547641240704044,-0.700089071480135,0.458218685208512
0.485900882775924,-0.537665059961996,0.689069383599098,1.06340271217993,0.543245394556022,-0.704884441293672,0.456094689418524
0.482093041777716,-0.651899037490841,0.585332336359461,1.06775419053361,0.538834605292327,-0.709657268139462,0.453920510570185
0.473020420676204,-0.847587949725136,0.240512679715742,1.0780804911112,0.534408994241063,-0.714407026874256,0.451696387883435
0.472323679727535,-0.73969110558772,0.479340599034817,1.07887112957589,0.529968683138039,-0.719133194892932,0.449422566073418
0.471888614996995,-0.870606884781971,0.13915741879774,1.07936465669328,0.525513794123423,-0.723835252186005,0.447099295323564
0.467430296194937,-0.860412808397282,0.202974671683479,1.0844145965064,0.521044449738374,-0.728512681396834,0.444726831258053
0.458316930316506,-0.792252296178897,0.40284226514173,1.09469572144223,0.516560772921682,-0.733164967878554,0.442305434913695
0.454377651579557,-0.7248233793783,0.517853278884732,1.09912286996502,0.512062887006377,-0.737791599750694,0.439835372711206
0.446353681760684,-0.873027680907634,0.196446071856172,1.10810989976232,0.507550915716342,-0.742392067955503,0.437316916425897
0.445738949233943,-0.868191532890754,0.218083129454398,1.10879674418929,0.503024983162908,-0.746965866313956,0.434750343157768
0.433758745805382,-0.707157768977647,0.558373745990889,1.12213610375858,0.49848521384144,-0.751512491581454,0.432135935301022
0.429087355284251,-0.837895456921443,0.337365150549926,1.12731417910335,0.493931732627913,-0.756031443503188,0.429473980512992
0.426910332017454,-0.775932427315871,0.464409772352444,1.12972297978242,0.489364664775475,-0.760522224869187,0.426764771682491
0.424879772888171,-0.903619154667799,0.0543102375979735,1.13196725630555,0.484784135911006,-0.76498434156902,0.424008606897588
0.423547229432337,-0.839255430890248,0.340966371012471,1.1334387661027,0.480190272031657,-0.769417302646163,0.421205789412807
0.422951529292165,-0.863450547555412,0.274891170821615,1.13409626219862,0.475583199501389,-0.773820620352022,0.418356627615762
0.418297720437403,-0.716814220266156,0.557856962581893,1.13922593470435,0.470963045047494,-0.778193810199593,0.415461434993229
0.416932299405734,-0.893895525169753,0.164676190731202,1.14072866975644,0.466329935757109,-0.782536391016771,0.412520530096647
0.412166095103688,-0.891761438671798,0.186763611404854,1.14596611177978,0.461683999073723,-0.786847884999294,0.409534236507073
0.410506588953689,-0.889401361057736,0.201120758188341,1.14778677696637,0.457025362793669,-0.791127817763315,0.406502882799581
0.410275086054821,-0.747200830532349,0.522843449432502,1.14804064299234,0.452354155062609,-0.795375718397593,0.403426802507104
0.405743576135804,-0.827592045966081,-0.387896321042369,1.15300409069986,0.44767050437201,-0.79959111951531,0.40030633408374
0.402585584247944,-0.816946769504809,0.412944092040797,1.15645663442073,0.442974539555607,-0.803773557305498,0.397141820867513
0.401764009008438,-0.876740499561129,0.264408353678111,1.15735397886159,0.438266389785865,-0.807922571584065,0.393933611042593
0.379971367463438,-0.924779319300151,0.0201238789182214,1.18103098466963,0.433546184570417,-0.812037705844434,0.390682057600989
0.372693243377227,-0.872587468438505,0.315738588495361,1.18888664775239,0.428814053748512,-0.816118507307769,0.387387518303711
0.371333762781709,-0.845583583613769,0.383535708560851,1.19035124672453,0.424070127487433,-0.820164526972792,0.384050355641403
0.3615829350725,-0.86466486394978,0.348729772338217,1.20083118222733,0.419314536278925,-0.82417531966519,0.38067093679446
0.358244341871046,-0.905648298663904,0.226852706936808,1.20440958225349,0.414547410935601,-0.82815044408659,0.37724963359263
0.352316320694712,-0.776453614797488,0.522487314908271,1.21075135626526,0.409768882587343,-0.83208946286312,0.3737868224741
0.345461039857949,-0.922896183032284,0.170056770769957,1.21806629922485,0.404979082677701,-0.835991942593527,0.37028288444408
0.343443883175323,-0.918992839618627,0.193645190591316,1.22021494552459,0.40017814296027,-0.83985745389687,0.366738205032878
0.343144146230366,-0.937821708408644,0.05236924808823,1.22053407671483,0.395366195495069,-0.843685571459755,0.363153174253485
0.342157704915667,-0.937098786361983,0.0690939184425187,1.22158408250893,0.39054337264491,-0.847475874083139,0.35952818655866
0.332599875571481,-0.888539658671548,0.31602942543011,1.23173725989809,0.385709807071754,-0.85122794472867,0.355863640797531
0.328913397201078,-0.894755316223758,0.302041224389931,1.23564360592737,0.380865631733065,-0.854941370564574,0.35215994017171
0.319664695144237,-0.865518603937316,0.385606054045759,1.24542073290967,0.376010979878149,-0.858615743011075,0.348417492190927
0.309100696524779,-0.715272113678337,0.626771539559687,1.25654905052877,0.371145985044492,-0.862250657785354,0.3446367086282
0.309011809207282,-0.800716841905919,0.513190257953767,1.25664251343902,0.366270781054087,-0.865845714946029,0.340818005474518
0.299788541869415,-0.902188057701541,0.310134710576762,1.26632533340733,0.361385502009748,-0.869400518937163,0.33696180289308
0.297607711036466,-0.623131509151709,0.723281945463834,1.26861048751889,0.356490282291427,-0.872914678631778,0.33306852517306
0.296686390643185,-0.938123566439519,-0.17860951737776,1.26957539097956,0.351585256552517,-0.876387807374901,0.329138600682926
0.295189559266188,-0.94898952170254,-0.11082423831914,1.27114241396664,0.346670559716142,-0.879819523026097,0.325172461823304
0.293884876057222,-0.763109840578982,0.575582357996101,1.27250765958889,0.341746326971453,-0.883209448001521,0.321170544979408
0.287369396994362,-0.953526646098039,0.0905856768596614,1.27931707365118,0.336812693769905,-0.88655720931546,0.317133290473018
0.286766913638542,-0.772544557060519,0.566515352482518,1.27994602967829,0.331869795821535,-0.889862438621372,0.313061142514041
0.273485200014459,-0.958377718449308,0.0819633708003203,1.29378181660007,0.326917769091224,-0.893124772252417,0.308954549151627
0.266777669836736,-0.880455123348829,0.391954653812504,1.30074835537865,0.32195674979496,-0.896343851261465,0.304813962224878
