"samp.1","samp.2","samp.3","ph"
-0.00194604033854306,0.983830851730272,0.179089553326507,-3.1396146328791
-0.00251915069945289,0.950396461785948,0.31103089766855,-3.13894202840226
-0.0137749018517642,0.992242973551997,0.123548102031823,-3.12771095586792
-0.015417628492814,0.946231885999072,0.323121516848223,-3.12530038469127
-0.0185662676257371,0.997764200274876,0.0642019809374017,-3.12298692972113
-0.0202503921229519,0.981053871574689,0.192673876504264,-3.12095411638499
-0.0303631207296437,0.999302913056436,-0.0217202407094669,-3.11121769750517
-0.0431846542375837,0.990741248618838,0.12871233011474,-3.09803200028232
-0.0651468656662224,0.944687664658415,-0.321436000062372,-3.07274038662399
-0.0781379796077066,0.9951980491783,-0.0589516671056216,-3.06323839267687
-0.108776177022359,0.990428459920106,0.0849659290109148,-3.03220367212496
-0.110866343455551,0.993804089382484,-0.00787945527606937,-3.03049446543922
-0.111020994948515,0.980384353012579,-0.16285226141736,-3.0288307130148
-0.103778977685492,0.912778842635734,0.395050260381035,-3.02838314847765
-0.108267580647819,0.888184742351898,-0.446548983241436,-3.02029349577762
-0.120591778423093,0.986070121903619,-0.11455713712265,-3.01990159175911
-0.124506882388972,0.943547157144964,-0.306947550049573,-3.01039445883674
-0.155888442081702,0.961008059765441,-0.228390679956961,-2.98077993031032
-0.16015896332245,0.986126982457312,0.0436197310527511,-2.98058637972522
-0.178263983995571,0.907305448995398,0.380813306271309,-2.94758758697441
-0.243833202408261,0.968350036315771,-0.0533251963951121,-2.89491800531158
-0.254466812318856,0.964700750374155,0.0678166915723757,-2.88368910570216
-0.258412889424427,0.951291109474641,-0.168130912130476,-2.87634879880053
-0.285774736808648,0.958028050691477,-0.0226947987485377,-2.85170104299173
-0.294773342851123,0.923041232809982,-0.247191340618968,-2.83247931985124
-0.329098766634641,0.942332203177466,0.0608606659038573,-2.8055963145702
-0.318430933692504,0.900201683622969,-0.297049944066805,-2.80159620742766
-0.33163422965008,0.936711723847716,-0.112204652892109,-2.80132249930305
-0.336904496467442,0.913452200304431,0.228255203706318,-2.78824617071505
-0.323508309758437,0.861352172116992,-0.391682025508676,-2.782311897228
-0.352630145245578,0.935116729948272,0.034766104684496,-2.78098438203452
-0.385035361353186,0.919985177718041,0.0733146867054997,-2.74522047471189
-0.389226328435902,0.910696624094186,-0.138327597086629,-2.73769596384714
-0.395193307385167,0.918166855747976,-0.028140270145247,-2.73514392951936
-0.406205533908272,0.835990446352856,0.368940425853617,-2.68929069023668
-0.423503295810062,0.865988698198022,-0.26591076140561,-2.6867512547122
-0.450596105680422,0.891971059275372,-0.0367529449270301,-2.67381842028558
-0.45323357227175,0.879901601695883,0.142662189450495,-2.66594150843911
-0.453266624406321,0.850870558493322,-0.265647623532683,-2.65212132454261
-0.472836086756078,0.880387038054556,-0.0366701279889322,-2.64872483647571
-0.467740899705039,0.833798420450871,-0.293255255360842,-2.63036164722152
-0.483717717482051,0.861947133853471,-0.151869378861376,-2.63019746736073
-0.490107831990286,0.871270123038097,0.0261282552605437,-2.62918716146536
-0.506288857261599,0.86215905342389,0.0187978618988205,-2.61061302149587
-0.519975218353273,0.851024600906272,-0.0733682557431052,-2.59312484947165
-0.554362814924228,0.801351124064851,-0.22476264233472,-2.53640130876363
-0.566286765386077,0.810976139465856,-0.147095209186538,-2.53202335506513
-0.590233525008624,0.806898727634209,0.023212696917601,-2.51004746766423
-0.590574141402847,0.806049623306054,0.0388096415141572,-2.50927066042718
-0.578578897637661,0.780747969781024,-0.235964122042309,-2.50383955290142
-0.573711755989145,0.771176834592173,0.275936787739959,-2.50197918474323
-0.60065855595633,0.798217322323217,0.045369653950734,-2.49649344713206
-0.603127702410009,0.797534573343241,-0.0132506191492716,-2.49410976678036
-0.602896471227376,0.791297892119748,0.101801232352176,-2.49051366201248
-0.607456213365337,0.789405929006655,-0.0885168237850097,-2.48572125995432
-0.623227501901242,0.768337240992107,0.145757898511793,-2.460097074866
-0.643675507551519,0.765284133096071,-0.00469431674360199,-2.44229205255874
-0.649828743370379,0.759028256854681,0.0399838665691488,-2.43354912546026
-0.621179239141663,0.709790343125934,-0.332165653950785,-2.42267274180655
-0.654922120401593,0.728036337654335,0.202583580932769,-2.40901329483085
-0.665193227811734,0.729960352794791,0.157085495896695,-2.40258412044231
-0.664184152738368,0.696951650118836,-0.270403048518036,-2.38026348425129
-0.709996328667298,0.704162171030423,0.00780065181119061,-2.3520689805417
-0.713412143582628,0.695707040087614,0.083873880090112,-2.34363049128946
-0.711804530918142,0.687626533845903,0.143192387072334,-2.3389191899377
-0.644825789204378,0.607475172025581,0.463868102966178,-2.32637773769943
-0.721355921701357,0.674325158971092,0.15789621339664,-2.32250987973902
-0.613737149417653,0.570990743681874,0.545248825816539,-2.32012893403062
-0.700126180715939,0.648880233360869,-0.297955993109145,-2.3182248278985
-0.730815870923693,0.659006417832536,0.177816489847179,-2.30457231143471
-0.738138615101596,0.640830044404723,0.21092235321117,-2.28574507711964
-0.730386289520097,0.623347682220685,0.279237417176075,-2.27728949368926
-0.759726804307116,0.566446568084246,-0.319301531977026,-2.2114706295712
-0.801100610966043,0.596197724132335,0.0527833766375132,-2.21059007171622
-0.692127065012342,0.504907920352782,-0.515779136687818,-2.20104898370545
-0.795883095780742,0.560793309173183,-0.228212537423019,-2.18461469410028
-0.817084195009156,0.565442651036709,-0.112463445860504,-2.17614983282983
-0.795965805721211,0.523876573313644,0.303301454094333,-2.15288981507421
-0.844034637481025,0.517756916247263,0.139761605637598,-2.12103299139746
-0.855500029662467,0.49134605214581,0.163397540643198,-2.09213284482351
-0.835579712961082,0.479726676092933,0.267710402361771,-2.09197229825227
-0.862175153104116,0.490162725513977,0.128041039852867,-2.08774612090814
-0.848706459865554,0.451889461382197,-0.274760367728293,-2.06006174339188
-0.798954010913567,0.416550003431941,-0.433772501532743,-2.05139277554842
-0.864020958794027,0.440767307165393,0.243293986154236,-2.0425190005207
-0.885109375184921,0.438098175717667,-0.157007587054289,-2.03040784149857
-0.870180188010344,0.429412602090545,0.241642830558057,-2.0292107246322
-0.904094580280232,0.427322430828302,-0.00292061960943324,-2.01232745205289
-0.872244931608608,0.405970843349271,-0.272720467939933,-2.00640927066334
-0.84725692668232,0.387805071105002,0.362991634909228,-2.00005029391133
-0.906117912925008,0.412546263080771,-0.0935730126399582,-1.99804055398941
-0.911039941373111,0.39610157697465,0.114497886186055,-1.98092113298036
-0.910917431036769,0.392650638838815,0.126707969965759,-1.9777799020028
-0.882783809542733,0.379981577146977,-0.276236758303662,-1.97726195143745
-0.798803585763063,0.339999438872942,-0.496299519381348,-1.97320541701308
-0.861522560314426,0.354659033498108,-0.363312328482621,-1.96131846212321
-0.848502308663852,0.346070607221736,0.400348556896728,-1.95806060821187
-0.905631043569745,0.367623748258079,-0.211388724012079,-1.9564051865661
-0.919503034462262,0.370935998453479,-0.130079416765344,-1.95423822400047
-0.937966033569626,0.346468875885239,-0.0133805049411951,-1.92463359121315
-0.863397845583072,0.301997704810259,0.404155349502942,-1.90727349709906
-0.931746040069368,0.317232078451951,-0.176672366871866,-1.89895655608048
-0.946325199451823,0.313946224176669,0.0768530104008955,-1.89112390778904
-0.948547471933438,0.312473453472293,-0.0511667310249784,-1.88902355718006
-0.893422282214658,0.290195185375136,-0.34290433072133,-1.88485909527063
-0.954867243040969,0.273126994855954,-0.116748416898451,-1.84939396382147
-0.955832482283541,0.266662662069445,-0.123593246052206,-1.84286331756676
-0.930024179335332,0.257686735940223,0.262016358214743,-1.84109090947609
-0.906048388839636,0.248557191490263,0.34248451007246,-1.83854049915715
-0.919911851620629,0.240676124239259,-0.309575820226766,-1.82669014667853
-0.962945950244177,0.237285632279411,0.128182001942937,-1.81239931510846
-0.970178560001282,0.232702219061478,0.0678471735424684,-1.80620423965569
-0.961808762993972,0.227560708884122,0.152118464363014,-1.80312081580625
-0.963759990832653,0.218125663003198,-0.153583447056186,-1.79337421309929
-0.967856469253413,0.194457904598102,-0.159499148159583,-1.76907255437297
-0.983597450677068,0.175512538331375,0.0416101419133577,-1.74737723076369
-0.920413412476088,0.153524325888701,-0.359540583932528,-1.73607406379946
-0.969346312720195,0.158212367802397,0.187980245478404,-1.73258526948588
-0.966062468797372,0.141997359805407,0.215777793550265,-1.71673699961311
-0.986168738859088,0.13515066490881,0.0959453817115934,-1.70699406924737
-0.987526733725737,0.125570251764453,-0.094989799709172,-1.69727388713073
-0.864340834962908,0.106440368818202,0.491513345598539,-1.69332571740876
-0.967204890586621,0.0999826041619749,0.233491281401066,-1.6738031827934
-0.941832950513077,0.0778309810767317,0.326944997992729,-1.6532467593623
-0.918094434895932,0.0574980649631273,0.39216907213422,-1.6333422543983
-0.997817351033442,0.0559336082561318,0.0350993652941689,-1.62679368165268
-0.953316846113545,0.0193374399972845,-0.30135204384652,-1.59107792421128
-0.965139785637624,0.00232721031654504,-0.261724622975186,-1.57320758974447
-0.999976593752338,-0.0014054239532008,-0.00669602352029475,-1.56939087087063
-0.993095159070928,-0.010527299832333,-0.116838268508775,-1.56019622926799
-0.974916659325696,-0.0222315113083604,0.221457145457468,-1.54799677891689
-0.990868364590357,-0.0235309852017407,-0.132763612445079,-1.54705294772732
-0.963161681177621,-0.037718448306145,-0.266264707703585,-1.53165525087641
-0.958044995486265,-0.0653027022101654,-0.279079457695785,-1.50273913869915
-0.949303694290437,-0.0725137957100364,0.30588273151365,-1.49455807791484
-0.993109873804808,-0.113624691665657,0.0286741694785209,-1.45687866521145
-0.98682502894119,-0.127962185332354,0.0990052593561948,-1.44184527027033
-0.98365671316035,-0.146731551509433,0.104351916351411,-1.4227187313209
-0.900964731244846,-0.135068975799727,-0.41233351164963,-1.42198858915631
-0.929867735348987,-0.15654833353114,0.332924336787759,-1.40400492618511
-0.895778822612152,-0.151980896376736,-0.417710555404229,-1.40273331630673
-0.979566094867777,-0.182607879639282,0.0842889558550783,-1.38649469506127
-0.980325670220532,-0.197325167493197,-0.00493544126166812,-1.37216518713116
-0.955916441399001,-0.194729205679068,-0.21978237763449,-1.36983655263498
-0.963674533840495,-0.213847059172872,0.160002587824129,-1.35242686509253
-0.960313830237387,-0.218533294946031,0.173322088767789,-1.34704234237176
-0.960189287063265,-0.235508695103121,-0.150240432440017,-1.33027134439325
-0.964522232262892,-0.245353186389105,-0.0974611584136008,-1.32170150522651
-0.779693818473026,-0.20207091597593,0.592659172165251,-1.31720867141639
-0.965907582485145,-0.257646541870611,0.0253140585410114,-1.31012513007543
-0.956606758953359,-0.278447139006752,-0.0858527780779722,-1.28754486020006
-0.845592251124626,-0.262001726468922,0.465111642689465,-1.27033294155993
-0.880943698305096,-0.283807621024908,-0.378670615000321,-1.25913237240043
-0.945857218431322,-0.308471145173395,-0.100993440068036,-1.25554393420123
-0.920639466933381,-0.309525871339816,-0.237942654637516,-1.24646127835957
-0.936313630606086,-0.340037261739086,0.0877008880812216,-1.22244083004123
-0.917684097924396,-0.341868334791402,-0.202439961676646,-1.21418956459849
-0.930584331614766,-0.357689828205086,0.0779152652033934,-1.20383521670521
-0.916808986376437,-0.355656564609452,0.181575578064929,-1.2007393159107
-0.916050091845074,-0.382647891213889,-0.120136674584385,-1.17511226004327
-0.920005823509077,-0.391522908122403,0.0172944246727416,-1.16844663698918
-0.83870633001711,-0.373637005475924,0.396190711814669,-1.15169752964068
-0.847369522006512,-0.377553510979823,0.373387519236067,-1.15164128289962
-0.910238300869633,-0.408031555152493,-0.0705442104626715,-1.14938288660316
-0.911340347479275,-0.411605910693066,-0.00627258629964345,-1.14657197928475
-0.904655492797001,-0.412288303258309,-0.107781233749669,-1.14317872190651
-0.908428057249821,-0.418025640623477,0.00360951279913024,-1.13952246151432
-0.88845285210799,-0.414397232731208,0.197297904413338,-1.13436706925945
-0.89593187434235,-0.424099721752577,-0.13208142392778,-1.12868564797619
-0.774610260427023,-0.369125257805237,0.513542100018486,-1.12610014572177
-0.890681332986601,-0.432258018271818,-0.140853713862757,-1.11896830285878
-0.88799503703596,-0.434373221863337,-0.150946077549463,-1.11585683685912
-0.880019151140955,-0.447894635628694,-0.157976862230493,-1.10000635776913
-0.860548528751663,-0.440647807263309,-0.255510742665325,-1.09755163298277
-0.861670353003779,-0.445140711907223,0.243667702736889,-1.09395542477701
-0.881645006680272,-0.471522456138972,0.0192004050065044,-1.07968132871645
-0.86450649124237,-0.471903187901994,-0.173019963725985,-1.07113389955382
-0.859367136467877,-0.471067766983987,0.1989554816227,-1.06936949636698
-0.834756649310381,-0.476937424595774,0.275158189869132,-1.05171015607805
-0.831441371924319,-0.485155618895938,-0.270793778559081,-1.04258894095854
-0.861236084026845,-0.505996947988914,0.0473233155644157,-1.03960079780932
-0.765589426594476,-0.471848668451495,-0.437300427586451,-1.0184626111879
-0.841944236864525,-0.526212227232702,-0.119292053052216,-1.01219950610505
-0.780433412332028,-0.488433928394516,-0.390328049861764,-1.01158630611414
-0.823296838003464,-0.520582137307956,-0.226222357094472,-1.006954768435
-0.810476451883256,-0.527498659487442,-0.254701953627528,-0.993823746048879
-0.793515524913815,-0.519299598689834,-0.317271238093416,-0.991313848087946
-0.829677208441581,-0.555617889804936,0.0540785569453881,-0.980710755277906
-0.797486171796301,-0.554304640777206,0.238248129072472,-0.963390199559443
-0.732611721707426,-0.515612484229087,0.444324016145865,-0.95752425358072
-0.810018038294153,-0.571094525125711,-0.133123330072268,-0.956696303784215
-0.812984887093838,-0.582214443900883,0.00905067236201229,-0.949317277014767
-0.762261820314568,-0.572191815858515,-0.30257799516035,-0.926879364190079
-0.78499892344195,-0.606218276540674,0.127577785617386,-0.913204345750225
-0.788196142577373,-0.608825991342509,-0.0898763210860321,-0.913094162481697
-0.790029605903081,-0.612559151972889,-0.0249901406734289,-0.911259965152755
-0.777871854590842,-0.61657529453435,0.121450747240533,-0.900557002089897
-0.765252836920206,-0.620092340807898,-0.172839765265284,-0.889800091392953
-0.766923825498829,-0.625750813182102,-0.142350854174397,-0.886421349724895
-0.728218801437155,-0.613422433714734,-0.305630978549177,-0.870754396568461
-0.691822909538121,-0.58974551245971,-0.416630882642949,-0.86488073138622
-0.75723688744342,-0.65307125403611,0.00949912873400049,-0.859124485118954
-0.635836091703813,-0.552183476835394,0.539264195359563,-0.855695636031511
-0.737938519091442,-0.674549152577471,-0.0207408485396844,-0.830245890812311
-0.72869097300987,-0.672555884806691,0.129143515771478,-0.825437566131903
-0.724874256496136,-0.673769846867939,0.143497406668998,-0.821920453193103
-0.682699245741648,-0.659271569248136,-0.315091634044582,-0.802854054873537
-0.717645525870256,-0.695234017707312,0.0404296898448742,-0.80125912541509
-0.71028290196635,-0.701211680470859,0.0616472087404993,-0.791824753144473
-0.705798909031553,-0.707288449557272,0.0398867037086383,-0.78434406014971
-0.638241310749749,-0.642482128653224,0.424104637576229,-0.782086907997858
-0.686356424377679,-0.698667642578094,-0.201936583931334,-0.776509585740891
-0.564738652284819,-0.584384144234087,-0.58272242670359,-0.768303751575917
-0.688786992790941,-0.723053594425043,-0.0525925674505149,-0.761132055887638
-0.686474402541956,-0.721984462926016,-0.0865524693356361,-0.76019150653687
-0.685439510234714,-0.724854740418968,0.0689803095190618,-0.757457205322233
-0.595535094996025,-0.6360625226821,0.490675471026787,-0.752503646152356
-0.664876287218402,-0.738299176198297,0.113374816955045,-0.733119607159257
-0.640356397287273,-0.724765999034317,0.254279238431005,-0.723643793871654
-0.632457059798201,-0.724360791277154,0.274407564713055,-0.717766708163754
-0.564963472174295,-0.653060016405696,0.504310311297475,-0.713196431041204
-0.644827046157089,-0.758219323707832,-0.0964444798853846,-0.704754812293704
-0.611849882005093,-0.721654370116049,-0.323812742156268,-0.703240703344781
-0.571621369485191,-0.68469729073609,-0.452148902471888,-0.695634271199797
-0.574893157565786,-0.759649479740123,0.304023889381411,-0.64783091377099
-0.495030939418312,-0.666649397424564,0.557245861296511,-0.638726117890066
-0.584964142861275,-0.797762607496485,-0.146259268584876,-0.632698482451154
-0.580705344022031,-0.81214552347119,-0.0565769575884114,-0.620739649365873
-0.540169495879643,-0.758459182202098,0.364632122356846,-0.618862551266247
-0.550809957443041,-0.791338219941594,0.265315307589414,-0.608069175052757
-0.549912143288279,-0.802029164197818,0.233121973310627,-0.601030745715526
-0.522112853892402,-0.767367193602638,-0.372217353145636,-0.597446758923569
-0.533398015078656,-0.791387282644307,0.29865151327092,-0.593064952974393
-0.545846329703155,-0.836782951028821,-0.0429660007109398,-0.578001133113391
-0.515309851553606,-0.836947554010601,-0.18432186177302,-0.551884782215101
-0.50906351785991,-0.860701908653301,0.0068234320292504,-0.534110198145171
-0.42753879650043,-0.723489849522393,-0.542008316472201,-0.533730798585394
-0.39433300130892,-0.735335969427132,-0.551164672439516,-0.492234935245266
-0.463090601319139,-0.873656806045819,0.149234313144455,-0.487405487160963
