"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999885259270886,-0.00277395342938021,0.0148920608098836,0.0151487902764923,1,0,0
0.99942432995399,-0.00240047042646422,0.0338414898866757,0.0339330307269338,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.997774017134324,-0.0153346493926611,0.0648988386617021,0.0667354357073384,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.997232765272544,-0.00303031696926147,0.0742807447858523,0.0744111810786571,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996564544367724,-0.0374541508885209,0.0738667414359838,0.0829147091361616,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.991923541828395,-0.0624266035552848,0.110411078860612,0.127179818967091,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.991777721262823,0.0544099786727518,0.115829641403026,0.128324363647685,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.991386476706936,-0.0296670317323977,0.127564575924494,0.131346238915205,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.990399082748087,-0.0285811544613852,0.13525078373674,0.138681791464699,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.989948171652905,-0.030949889831367,0.138002615049484,0.141906402308398,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.988662389145255,0.000808103840959026,0.150153345809471,0.150725574690898,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988132330223597,-0.0422215565631678,0.147688314122233,0.154215550096668,0.993328411583383,-0.0132986667412334,0.114550478847271
0.977425453614254,-0.00282477375188497,0.21126169383071,0.212884928768926,0.992061938649227,-0.0158131098835378,0.124751975693169
0.967677339713726,-0.0185597431302189,0.251507658212441,0.254944318014168,0.990685946036331,-0.0185413563261004,0.134898385578512
0.966650410080013,-0.094056450221695,0.238202369559659,0.258985027217354,0.989200585648788,-0.0214822013520953,0.144985228134329
0.957586269636144,-0.0445399648247994,0.284683557195951,0.292290913741214,0.987606021464457,-0.0246343463671472,0.155008049294902
0.956710270327825,-0.0774639338023088,0.280543753466606,0.295315829683962,0.985902429516859,-0.0279963994727541,0.164962423264561
0.955427857515887,-0.0762798193580066,0.28519992679051,0.299690667182075,0.984089997875748,-0.0315668760809101,0.174843954471988
0.954637706432272,-0.163067418244414,0.249150289112481,0.302355618233698,0.982168926626343,-0.0353441995696582,0.184648279511179
0.952625651707568,-0.0987099899272531,0.287681604551444,0.309041103385275,0.980139427847242,-0.0393267019792816,0.194371069068198
0.94882745615215,-0.117178979816709,0.293249970402309,0.321294374286049,0.978001725587011,-0.0435126247488283,0.204008029832886
0.944784801885534,-0.154236456799165,0.289124183561581,0.333859056558356,0.975756055839449,-0.0479001194926417,0.213554906394661
0.936183252764573,-0.0669050899750898,0.345086403931782,0.359186034271495,0.973402666517533,-0.0524872488165562,0.223007483121587
0.932678598230551,-0.034367152548379,0.359067585878217,0.369027437485441,0.970941817426052,-0.0572719871733951,0.232361586021884
0.929833273013375,-0.126045189504962,0.345720544081331,0.376836827737891,0.968373780232924,-0.0622522217573959,0.24161308458704
0.92924060481824,-0.191786863040049,0.315800091073909,0.378444158506812,0.965698838439207,-0.0674257534371658,0.250757893615727
0.924077789362192,-0.33969484144808,0.175178919682272,0.392180687168368,0.962917287347799,-0.0727902977267557,0.259791975017717
0.921017721281113,-0.153736694786893,0.357898569097652,0.400111106827893,0.96002943403084,-0.0783434857944255,0.268711339596981
0.920658741850641,-0.030563815816654,0.389170058222264,0.401031697768487,0.957035597295809,-0.0840828655086532,0.277512048813213
0.912143485273108,0.0829468909682516,0.401390178694657,0.422312666857698,0.953936107650336,-0.090005902520927,0.286190216520971
0.909661669291024,-0.0685755023525483,0.409649908946363,0.428327560602166,0.950731307265706,-0.0961099813848426,0.294742010685697
0.905555287367595,-0.260697592622343,0.334673552467935,0.438109493270353,0.947421549939091,-0.102392406711011,0.303163655075831
0.899892221945966,0.0541460759457625,0.432738016981208,0.451274008528112,0.944007201054492,-0.108850404357264,0.311451430930289
0.896702409655386,-0.424026031096859,0.126990997596169,0.458533893102874,0.940488637542398,-0.115481122653643,0.319601678600563
0.887437054377343,-0.168877745381092,0.428877350338141,0.479041665368191,0.93686624783818,-0.12228163366161,0.327610799166722
0.884625620582139,-0.0898767828449178,0.457558384597105,0.485105797277911,0.933140431839203,-0.129248934466946,0.335475256026589
0.877226190993596,-0.0332949050885495,0.478921349628528,0.500742824028555,0.929311600860684,-0.136379948505753,0.343191576457409
0.868834293495378,-0.363446597134323,0.33620461251724,0.517953365465259,0.925380177590282,-0.143671526922978,0.350756353149302
0.868270447002191,-0.218471144704741,0.445395094039006,0.519091076855505,0.921346596041437,-0.151120449962857,0.358166245709839
0.866851507903345,-0.267864260177431,0.420496374972835,0.521944195745073,0.917211301505453,-0.158723428390673,0.365417982139062
0.865309659845126,-0.330416182194324,0.376914233112573,0.525028493727036,0.912974750502343,-0.166477104945184,0.372508360274308
0.863441705752927,-0.256231250523731,0.434527291457649,0.528743274291128,0.908637410730431,-0.174378055821098,0.379434249204196
0.844888845229869,-0.443125066473886,0.299671511273014,0.564438982326362,0.904199761014717,-0.18242279218093,0.386192590651145
0.835309876802601,0.0626203031234007,0.54620152631859,0.582100144224645,0.899662291254018,-0.190607761695571,0.392780400321828
0.828825427824372,-0.438911928737514,0.346993845772028,0.593791215707556,0.895025502366888,-0.1989293501129,0.399194769224948
0.828798761355718,-0.325701790932709,0.454984567384931,0.593838874652743,0.890289906236314,-0.207383882853735,0.40543286495577
0.817325577814206,-0.0423000835222801,0.574621268997835,0.614042382632802,0.88545602565321,-0.215967626634422,0.411491932946828
0.816192912341182,-0.437708456282655,0.377147765660457,0.616005482643797,0.8805243942587,-0.224676791115349,0.417369297684268
0.812728977697637,-0.493525747172414,0.309683621924804,0.621975597197318,0.875495556485208,-0.233507530574656,0.423062363889276
