"samp.1","samp.2","samp.3","ph"
-0.869914300059399,0.466199184517128,-0.160957854445597,-3.14049634302542
-0.827479858402131,0.545068407081264,-0.134824016928299,-3.1376880833821
-0.700974189092112,0.709080481908842,-0.0764202617280285,-3.1376215760984
-0.748746663220792,0.656107728562026,-0.0943455501701482,-3.13496891689853
-0.859854716336183,0.489448631501409,-0.145223634150296,-3.13135741263072
-0.835197509210271,0.536220401495239,-0.122117982415547,-3.12229503835522
-0.923789914725625,0.343353157969315,-0.169472128574939,-3.11669242933492
-0.914785666534368,0.370488564437197,-0.160951570121376,-3.11485898321877
-0.777006095591659,0.625854845526437,-0.0675813564859848,-3.09751460228915
-0.946922274536007,0.281640661183951,-0.154973365309726,-3.08661312491706
-0.655675268218534,0.75502472833569,-0.00525378417627013,-3.08499524495592
-0.789236252484372,0.611245263771474,-0.0590369823192721,-3.08410378302981
-0.725213761452864,0.688061940019539,-0.0252144184136195,-3.07799429965228
-0.898567947992772,0.426682947647519,-0.102553912781925,-3.07121593117125
-0.921375023218755,0.371822573738925,-0.113207951340883,-3.06705217358023
-0.896982747075233,0.432097652345124,-0.093346506561311,-3.06359379232115
-0.700606787117899,0.713547071511611,0.000840584046574375,-3.06182259183631
-0.826653628855137,0.560325733365887,-0.0517576122769751,-3.06046208267829
-0.64548662850049,0.762518916909194,0.043725436335168,-3.03853470559891
-0.958012540024761,0.264401573932904,-0.110922409174656,-3.03703748568001
-0.741213502848957,0.671155589036276,0.0123579326648277,-3.03464187061083
-0.936300924666569,0.342970062630429,-0.0755785327180049,-3.0218219449457
-0.406170793210611,0.903869799489179,0.134330459368131,-3.01437991947316
-0.665645045016307,0.741791846275039,0.0816182016777339,-2.99201640868717
-0.885488959645303,0.464644892579471,-0.00379817667978731,-2.9852685321274
-0.986898959888096,0.13194964360057,-0.0928425254152273,-2.98427268539966
-0.760705518430813,0.644884230122002,0.0738338944446294,-2.96549997713373
-0.995110423830626,0.0134537893698006,-0.0978480451272544,-2.95801176832819
-0.923842744590052,0.382757303421111,0.00338082033244331,-2.95503129912656
-0.718188498366092,0.685685617020426,0.118492680896227,-2.93533665233423
-0.954039098820318,0.29967283977722,0.00236368821369395,-2.93273340826989
-0.858537967557083,0.508068046959599,0.0691333343735993,-2.92773047582861
-0.921624342060802,0.386607772359061,0.0338083195760825,-2.92657486925549
-0.952550866803874,0.30398713529736,0.0154488745510288,-2.92105310893106
-0.79738165337319,0.594439519598116,0.104039206089814,-2.92020437327967
-0.953881222936671,0.299733279867637,0.0164491175638823,-2.91886413888959
-0.813332425444609,0.571740206940254,0.107719550167574,-2.90972789171018
-0.676848845518051,0.71281294969229,0.183775240638826,-2.8794415688135
-0.864505947008394,0.486135970691583,0.127676487995527,-2.86521878539392
-0.627100284407688,0.750127145981122,0.209891634321172,-2.86506059608394
-0.667605361808767,0.712248611570075,0.216806356458212,-2.84597249320877
-0.992550316156915,0.116069303665848,0.0370376381986258,-2.84379583722748
-0.786333808684303,0.589530449166659,0.184751159199055,-2.84073392596363
-0.927681783953397,0.353678874031722,0.119656850136947,-2.83414516070901
-0.950448384675993,0.283312349961741,0.127992110795748,-2.80496961462963
-0.891533964739852,0.415107056377716,0.18125485224034,-2.79317741328971
-0.910690177652919,0.374704478532753,0.173896388961914,-2.7882575650203
-0.890944698149248,0.413897654291173,0.186832215134355,-2.78747853772605
-0.989421279966125,0.101206460776006,0.10393643753463,-2.7702394870399
-0.733926795872409,0.622627730324017,0.271451962107518,-2.7652027115933
-0.965308574590268,0.211824015584324,0.152675938655172,-2.75834500736341
-0.871941514061292,0.434128583054101,0.226385444390624,-2.75550290056587
-0.983344905072555,0.126412047451674,0.130586338975116,-2.75183757831866
-0.848099340102911,0.470463838399295,0.243703274650976,-2.74941929242195
-0.904376503611119,0.369222552471482,0.213957580988783,-2.74814550590474
-0.963407337939827,0.212230689500032,0.163720602362796,-2.74761274298121
-0.899196050513067,0.379168796795196,0.218351748970749,-2.74691679507204
