"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999720161594208,0.0059179231021989,0.022903639191353,0.0236580412695229,1,0,0
0.996492183812612,0.00168133540434272,0.083668994924228,0.0837838755804328,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994251921472722,0.0269620364025956,0.103615468154257,0.107271559308166,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.989782986681391,-0.00997969345741699,0.14223236268361,0.143069624795569,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.987304988679895,-0.0460293725430677,0.152020249279773,0.159511524203819,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.985801478589083,0.00339763148304865,0.1678806150569,0.168714248837096,0.994448185354833,-0.0110728066444787,0.104643201391647
0.97939652501085,0.0421783732477239,0.197492864749202,0.203345109774316,0.992008644871016,-0.0159188485011706,0.125161650530693
0.974221976392706,-0.0611322286980255,0.217150618990374,0.227550180732678,0.989128116585687,-0.021625568979651,0.145457566822621
0.956167889453319,-0.149671292003603,0.251677316276928,0.297173740033385,0.9858078810097,-0.0281828217391645,0.165494864868923
0.955552850421923,-0.0722359513796328,0.285833373451766,0.299266994402975,0.98204941412151,-0.0355789482235986,0.185237919084892
0.95531206732002,-0.0877182281894346,0.282284194520442,0.300082629017431,0.977854386711043,-0.0438007983899708,0.204651627040617
0.942977872956891,-0.0463552694305111,0.329611771800891,0.339330051990133,0.97322466363696,-0.0528337540887254,0.223701471871817
0.941028454047925,-0.0526074952378659,0.334212357816061,0.345138941267973,0.968162302997659,-0.0626617550542696,0.242353583649568
0.930966402620755,-0.189897176715626,0.311834282058282,0.373745433871785,0.962669555216358,-0.0732673274595401,0.260574799599801
0.926429803458023,-0.0517097398570938,0.372899345760542,0.385980361974222,0.956748862040698,-0.0846316149838294,0.278332723065504
0.923631110345296,-0.231135959611982,0.305747837566454,0.393347732260481,0.950402855457286,-0.0967344123386366,0.295595781106793
0.885469516392536,-0.0366177299192916,0.463252498530904,0.483292916278427,0.943634356521671,-0.109554201191932,0.312333280636454
0.867462462577496,-0.290283248097386,0.40403528545539,0.520717464326786,0.936446374104269,-0.123068188426967,0.328515462991123
0.864404853493366,-0.0439582920256691,0.500871158901467,0.526830835133218,0.928842103552803,-0.137252346667604,0.34411355684111
0.857726574837473,-0.285833210537452,0.427322476089698,0.539965195992068,0.920824925271838,-0.152081456998114,0.359099829344773
0.851841220332929,-0.417733436788058,0.316014732458698,0.551305895669159,0.912398403220058,-0.167529153801488,0.373447635456492
0.836791108778733,-0.128780349801981,0.532161875535761,0.579400374259818,0.903566283325943,-0.183567971636542,0.387131465300597
0.831675949262969,-0.479153565315285,0.280583278659278,0.588677122547906,0.894332491822549,-0.20016939407047,0.400126989526988
0.829633342412634,-0.518690788953639,0.206563265398021,0.592345692455711,0.884701133502145,-0.217303904380021,0.412411102567838
0.806304565621209,-0.537859984840987,0.246129202178952,0.632918643556266,0.874676489891461,-0.234941038031153,0.423961963718442
0.800662199117708,-0.316876952740079,0.508457510246586,0.642396630123878,0.864263017348383,-0.253049436843868,0.434759035969201
0.773169027229685,-0.582860450982772,0.249966697807652,0.686973393439283,0.85346534508092,-0.271596904745906,0.444783122519672
0.764942799109797,-0.452441683818073,0.458431060066763,0.699843808766599,0.842288273089332,-0.290550465016191,0.454016400909776
0.751820267715604,-0.535288911657369,0.385009176655189,0.719977951023012,0.830736770032341,-0.309876418916233,0.462442454707485
0.745649006759933,-0.38845555803263,0.541396193329325,0.729288026779323,0.818815971018359,-0.329540405605262,0.47004630269664
0.738074806164744,-0.485814670494443,0.468219698899193,0.740583766595084,0.806531175322727,-0.349507463232541,0.476814425513003
0.706589538054387,-0.582465732290226,0.401826947104968,0.786129388370189,0.793887844031972,-0.369742091098267,0.482734789681195
0.704600577529166,-0.190255187830692,0.683623426784859,0.788936219068811,0.780891597616136,-0.390208312772519,0.487796869009778
0.697405334048951,-0.556033767784786,0.452163962654175,0.79902565053413,0.76754821343025,-0.410869740060032,0.491991663306436
0.69249091401468,-0.577592034391826,0.432254295310324,0.805860208500902,0.753863623146066,-0.431689637697087,0.49531171437999
0.682246980606393,-0.654616405573333,0.325601626236281,0.819964748834479,0.739843910115191,-0.452630988665466,0.49775111930079
0.671109432399234,-0.347806021848689,0.654708409072746,0.835092064936485,0.725495306664791,-0.47365656000736,0.499305540895907
0.657960198820975,-0.42890570129567,0.618973566611315,0.852689491882809,0.710824191327075,-0.49472896902421,0.499972215460472
0.652551451699625,-0.372522082749179,0.659851423237781,0.859849584963712,0.695837086003772,-0.515810749741779,0.499749957671437
0.647717563182638,-0.564492617833143,0.511673765945286,0.866211512866402,0.680540653066891,-0.536864419523289,0.49863916269504
0.63172497679482,-0.429293887913991,0.645469063157387,0.887019903825123,0.664941692397025,-0.557852545712181,0.496641805484214
0.617278359281126,-0.487690053804628,0.617353900597737,0.905517707110021,0.649047138360529,-0.578737812186009,0.49376143726719
0.611893466944645,-0.756234600331978,0.23172314163932,0.912344001784023,0.632864056726917,-0.59948308570315,0.490003179233543
0.577906024238862,-0.511395152672183,0.636002849814233,0.954635796047009,0.616399641527842,-0.620051481924347,0.485373713428908
0.577848804336153,-0.656227252989652,0.485238654438138,0.954705907858876,0.59966121185906,-0.640406430991723,0.479881270874543
0.566697169309381,-0.540531882574629,0.621835671393224,0.968304672793448,0.582656208626796,-0.660511742548648,0.473535616932873
0.555460818596105,-0.304056894086339,0.773959097215812,0.981879290070745,0.565392191239959,-0.680331670084878,0.466348033945034
0.541836565935649,-0.743832162821037,0.391314259091131,0.998175623278435,0.547876834249687,-0.699830974492541,0.458331301171283
0.532028459718072,-0.551207081857683,0.642741371750686,1.00980191016567,0.530117923937694,-0.71897498671999,0.449499672069936
0.529234678363427,-0.842373047988927,0.10157904921491,1.01309801162152,0.512123354854955,-0.737729669412106,0.439868848955243
0.529074908919486,-0.727183701187143,0.437359812373754,1.01328630234459,0.493901126312264,-0.756061677427477,0.429455955079245
0.520171678247138,-0.778353277925148,0.351550280746202,1.0237443745367,0.475459338824212,-0.773938417124843,0.418279504187254
0.488926486077405,-0.702174514740949,0.517592351238225,1.05993763417695,0.456806190508187,-0.791328104313398,0.406359367601095
0.47248061927924,-0.748568934537921,0.465195243580873,1.07869306903895,0.43794997343998,-0.808199820763921,0.393716738888616
0.471706871108901,-0.877060686801321,0.0908690234141712,1.07957078404502,0.418899069967619,-0.824523569180264,0.380374096182301
0.45345550181727,-0.769707513779574,0.449364496931961,1.100157779176,0.399661948985082,-0.840270326533446,0.366355162213967
0.445728021659667,-0.774454539263628,0.448939525238446,1.1088089515092,0.380247162167534,-0.855412095663537,0.351684862136619
0.437494648775798,-0.824949955818368,-0.357849133976616,1.11798568301404,0.360663340169756,-0.869921955057595,0.336389279208429
0.434225250230187,-0.695267675588096,0.572757620067038,1.12161829293254,0.340919188789477,-0.883774106715125,0.320495608417663
0.419689419174428,-0.907666570391071,-0.00147933347889672,1.13769320836872,0.321023485097296,-0.896943922015986,0.304032108130978
0.418896458210587,-0.830622798140809,0.366867175565434,1.13856665677421,0.300985073534919,-0.90940798550918,0.287028049851082
0.378456042919282,-0.700283950928934,0.605287875022489,1.18266862636969,0.280812861983446,-0.921144136544666,0.269513666173068
0.375454213291004,-0.661954868903154,0.648729439178955,1.18590953485226,0.260515817803465,-0.932131508674191,0.251520097031961
0.34087931036833,-0.784186447253154,0.518510281197285,1.22294425765711,0.240102963848695,-0.942350566751072,0.233079334337056
0.332240942485129,-0.936823089426105,0.10944612946432,1.23211783584204,0.219583374454963,-0.951783141662972,0.214224165091465
0.297587437478157,-0.870742119205917,0.391471427943307,1.26863172323773,0.1989661714063,-0.960412462635919,0.194988113098026
0.274640295451457,-0.791071625761989,0.546606248618344,1.292580733793,0.178260519879937,-0.968223187052135,0.1754053793552
0.243955649783117,-0.958843260899478,0.145276432935811,1.32435366722893,0.157475624372018,-0.975201427728643,0.155510781248951
0.238730269354909,-0.936010074887104,0.258636807518903,1.32973822322016,0.136620724605827,-0.981334777608179,0.135339690648697
0.20647871185792,-0.800333324695533,0.562879304053088,1.36282158161768,0.115705091424361,-0.98661233181848,0.114927971017422
0.148731898179751,-0.886671693278576,0.437826599011928,1.42151054291135,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0968354086876387,-0.993682112394537,-0.0567341443174121,1.47380893675509,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0138487503944144,-0.92821391148176,0.371789115822726,1.55694713369184,0.0526868799852795,-0.997224092677417,0.0526137022183354
