"samp.1","samp.2","samp.3","ph"
-0.0227305445359004,0.96561414139108,0.258983884229635,-3.11805701301591
-0.0628165563372009,0.997695678514267,-0.0256400726186817,-3.07871401290977
-0.0819098700283358,0.976968898974295,0.197034371694118,-3.05794745978632
-0.091649471872024,0.99536653856515,0.0290831258706838,-3.04977544231964
-0.0935338648511064,0.984426555633649,-0.14884815312689,-3.04686347570656
-0.190198453589908,0.978864425729507,0.0751597252073868,-2.94967880595844
-0.284589037960296,0.958356487345418,0.0237049074198972,-2.85293149754245
-0.402776880586676,0.915292787787952,-0.00314596379921472,-2.7270417942754
-0.397169659749732,0.893569515312039,-0.209260083817461,-2.72334248229556
-0.408432634926138,0.911678381912663,0.045003451872051,-2.72040251573848
-0.414574289436762,0.908264762832773,-0.0564205559555286,-2.71339074946537
-0.479508680755275,0.877313481887237,-0.0198110973756584,-2.64139064601524
-0.525964333012807,0.850506606088324,0.000182752601648462,-2.58774409352653
-0.536956763869698,0.829658970532438,-0.152785556744206,-2.56718706196194
-0.635676681939761,0.768488388098658,0.0730804583700821,-2.45049805181752
-0.647333615109947,0.761156578346487,-0.0399981748152991,-2.43683129779687
-0.662635514966184,0.74325985205879,0.0920813044165147,-2.41347907158416
-0.675055887788799,0.737765009870225,-0.00152923930861715,-2.40055113144405
-0.555630799011484,0.584443829498751,-0.591354230009979,-2.38146204515688
-0.677484875676921,0.705768052850158,-0.207136908360447,-2.37663850017139
-0.705138553384773,0.659590572927541,0.260230468307512,-2.32283176718588
-0.731634768195168,0.681214298403148,-0.0256446021437302,-2.3205225400261
-0.752269734027557,0.646012707085466,0.129452035712914,-2.28034915503854
-0.824157640326175,0.566344620675105,-0.00423727794246187,-2.17286632411065
-0.875457476560083,0.449311196085618,0.178027120987683,-2.04497197162981
-0.914935465375021,0.382877481047044,-0.127663341277219,-1.96712715689368
-0.894642245756883,0.326912454200226,-0.304538173955034,-1.92113414768758
-0.937193688779081,0.338331724351846,0.0848506570968364,-1.91724142793575
-0.87262694703614,0.313377012816549,-0.374589187169841,-1.91557186406951
-0.911413284468356,0.313681752027536,0.266326084602202,-1.902268600422
-0.94403261286539,0.314177390578077,0.100473842845268,-1.89206998679797
-0.962012518890464,0.221148949502738,0.160078279700463,-1.79675223334568
-0.918610741230686,0.190328830882278,0.346308016411107,-1.77509764586589
-0.969796883796722,0.0709560512399878,0.233365042306245,-1.64383207526838
-0.996674471787263,0.0131333205372258,0.0804208504011719,-1.58397270568734
-0.948769234588129,-0.0453635166324393,0.31269648360318,-1.52301969782778
-0.992701972807444,-0.0603515831341714,-0.104405361918861,-1.51007579355256
-0.946516448857216,-0.255882143902967,-0.196547552705054,-1.30676674791531
-0.907480453461461,-0.401277887568743,-0.124319280619495,-1.15445697293766
-0.843635253498359,-0.519999499395201,-0.133716415160964,-1.01842003278122
-0.837076337708795,-0.537635678956186,0.101247624966474,-0.999868776890237
-0.826217181038238,-0.559975804674358,-0.0615813927784317,-0.975153948620395
-0.801437076763257,-0.585172988491727,0.12357663828097,-0.940117705908502
