"samp.1","samp.2","samp.3","ph"
-0.0135061534608075,0.986042177970064,0.165947000824801,-3.12789617163809
-0.116788307857322,0.824831965633481,-0.553184164286209,-3.00093720287847
-0.174062226147213,0.979206424304605,0.104197504909028,-2.96567175400573
-0.177976421620081,0.983621591726572,0.028512411974374,-2.96258943311025
-0.222433208632847,0.968781373650888,0.109481129718303,-2.91590321622535
-0.245238691901337,0.966488434268994,0.0758820823303406,-2.89309523674837
-0.269147395644982,0.958581274487934,-0.0931752092490926,-2.8678637570426
-0.408293677769212,0.905789992181562,0.113317089432342,-2.71810709165416
-0.408354899823233,0.891642774366864,0.195497925077785,-2.7121220907519
-0.473597387835561,0.874896055222988,0.101303537897685,-2.64543915468155
-0.551355530410277,0.828984381396161,-0.0937655293123583,-2.55467710715999
-0.513236478413375,0.768506075578935,-0.382082097230558,-2.55278053904881
-0.587724873284586,0.808769966272252,-0.0216936621758081,-2.51317774835919
-0.592092605944967,0.740818702199283,0.317197094023682,-2.46731474892423
-0.615445329222918,0.763652075164891,0.195096270682064,-2.46325010348478
-0.680051792404944,0.732894202679908,-0.0198908854756388,-2.39357581602738
-0.645282005526296,0.691032747981587,0.325706730911378,-2.3904176247501
-0.702526659127784,0.706467576431721,0.0857896069780302,-2.35899145481282
-0.701165453033668,0.690573667824035,-0.177411997283584,-2.34858416971725
-0.756217203571284,0.639729852414558,0.137409086135068,-2.27294054935411
-0.750029636380828,0.629136790578792,0.204064801694607,-2.26876150882238
-0.771359734425879,0.633628396396157,0.0593229752024538,-2.25847646294833
-0.783788236969029,0.618247240635404,-0.0587056133235166,-2.23866672246006
-0.790534614918039,0.609577627823808,-0.0589078795500747,-2.22766237532654
-0.792198914547214,0.608466496953491,-0.0467910448201746,-2.22576409486751
-0.851800302555801,0.48275914633315,-0.203420380487144,-2.08640958744639
-0.866441095843557,0.490673119937158,0.0923023120217006,-2.08607432453119
-0.903708020106327,0.421564499006359,0.0748009864441677,-2.0072727190438
-0.907159518050912,0.391657893774636,0.153836611551522,-1.97836271942416
-0.918034352783731,0.356454459255067,-0.173646611214078,-1.94115868248592
-0.933021966818669,0.341498573284391,0.11335225572765,-1.92166518127932
-0.929784648678017,0.29956945807068,0.213912708537703,-1.88248666861725
-0.933612253860369,0.287054649967871,0.214400996671155,-1.86908912144855
-0.973751236424868,0.207916628485038,0.0926239988364543,-1.78115868966719
-0.977183822220524,0.167526395131076,0.130562952344357,-1.74058371542742
-0.988985287910347,0.0706884159077028,-0.13004325493215,-1.64215068092881
-0.988848677154429,0.0410018785198735,0.143168221501065,-1.61223684818834
-0.986502265616764,-0.00406249746704017,0.163697208428618,-1.56667826782625
-0.985840840842012,-0.0394149287626527,0.16298558193457,-1.53083658289694
-0.992415963786661,-0.0686343036645309,-0.101979837134001,-1.50174746571091
-0.994458381395206,-0.105061943197122,0.00380995596718514,-1.46553937126185
-0.988738794771551,-0.118109667444457,-0.0919005014668579,-1.4519048237015
-0.936897422408308,-0.1699613040613,0.305510024396012,-1.39133927463425
-0.979773585424079,-0.188812821405299,0.0662830278292739,-1.38041946441954
-0.961837103258989,-0.210415594837768,0.174913304935405,-1.35542500573631
-0.929107072609944,-0.357842369077005,-0.0933214151175173,-1.20315987271501
-0.921966388234247,-0.381738280210778,0.0652216558208627,-1.17823862423288
-0.916956658673084,-0.389090492084108,-0.0883123722070676,-1.16949490815771
-0.886645663083785,-0.461453979097237,-0.0303264457205369,-1.09092355205352
-0.763036196657535,-0.591410006217403,0.26078720661937,-0.911439627719218
-0.778490448876257,-0.618644033450359,0.105981983774202,-0.899313035338569
-0.754916440294747,-0.628911448636024,0.185934283947975,-0.876203151137787
-0.710226630160101,-0.703880119244823,-0.0114416582417092,-0.789886133140671
-0.66355968624442,-0.660955339330363,-0.35046623546626,-0.787364425393328
-0.671484740015193,-0.739809068015357,-0.0423176890788891,-0.737023385865697
-0.666629280928002,-0.743057631926841,0.0589131347382714,-0.731234648970362
-0.648858058902687,-0.731291924299334,0.210226879469813,-0.725740844075496
-0.643062362026302,-0.765035433102717,-0.0345193372255554,-0.698991264817421
-0.591175485245741,-0.760325697875774,-0.269102914874924,-0.660888311080189
-0.584475479100446,-0.810348078818875,0.0415259615766066,-0.624855482098141
-0.484836496019844,-0.755279123580844,-0.441006822634472,-0.570681331990334
-0.515389207706245,-0.850992529120365,-0.100924129727501,-0.54455116318352
-0.381934828519465,-0.898316331559059,0.217148693797779,-0.402012437114227
-0.370727966572549,-0.891935517008575,-0.258866390826673,-0.393919725247471
-0.340468989729472,-0.940151832816958,0.0139784936064771,-0.347451024569581
-0.297965960240267,-0.951431119972464,-0.0774280988145737,-0.303501150938182
-0.288416490152544,-0.922675914619133,0.25590053690806,-0.302964120303301
-0.284525022331665,-0.937209607517375,-0.201701916808673,-0.294744723371975
-0.279970836393469,-0.924216498219551,0.259692501216212,-0.294140646524259
-0.280161725753763,-0.958110035870159,0.0594522210481381,-0.284479768769266
-0.249664224873099,-0.85664003829182,0.451481582806988,-0.283590636357175
-0.248264243924895,-0.910091485565746,-0.331810718767695,-0.266310829207301
-0.238383216547111,-0.931819293732561,-0.273653514314003,-0.250454007287836
-0.226758488024157,-0.948888713190869,-0.219524026220311,-0.234573394565116
-0.00949507508851083,-0.999596685880187,0.0267639519953791,-0.00949862045398575
-0.00616588835901543,-0.997299135466746,0.0731875414126344,-0.00618250791475461
