"samp.1","samp.2","samp.3","ph"
-0.124315907088753,0.960883587171053,-0.247483912911507,-3.01293068106005
-0.149322964690719,0.799821319227866,0.581367791956667,-2.95702208638342
-0.197008339651901,0.970731032407423,0.137364394326985,-2.9413636783776
-0.198707659286377,0.961328082933334,0.190692378202824,-2.93776202300923
-0.188952033907927,0.852742563499345,0.486957132896339,-2.92353429672672
-0.21810677758182,0.975740138739816,-0.0189898716393516,-2.9216782237985
-0.260588561263501,0.964722879681372,-0.0374615423854809,-2.87777127826801
-0.335628922384526,0.936311463606777,0.103315388870859,-2.79740227205216
-0.339229743495195,0.910350289462566,-0.237034874235007,-2.78489570337022
-0.356779936419594,0.803573386439758,0.476421965881266,-2.72374642908883
-0.410662912127006,0.908634971631671,-0.0757526298637811,-2.71711341262789
-0.437281350519813,0.899189833469271,0.0155776722610748,-2.68896019232265
-0.4344638032464,0.867762440261282,0.241308000158424,-2.67740809887666
-0.387078809662807,0.75666542549227,-0.526903623990789,-2.66874087128266
-0.399722697559996,0.780779654795409,-0.480213385603652,-2.66842822001468
-0.49349651544775,0.868541894180676,-0.0457839196003538,-2.6248915938403
-0.510698401814528,0.854365856694902,-0.0961567745823105,-2.60282816317682
-0.50758011349021,0.797703209856379,0.325625578500976,-2.57490733852845
-0.524690087750117,0.807088824221711,-0.270754393562117,-2.56514570638539
-0.562261539659975,0.826740855953603,0.0190136297507388,-2.54435168404143
-0.542311131833208,0.756985195051852,-0.36451618724289,-2.51993851027447
-0.579297811139499,0.782508802167809,0.228241145587045,-2.50432310066216
-0.580870232071043,0.737805908523452,-0.343849116389175,-2.47464737749337
-0.669247634421583,0.741873829849772,0.0416031778251018,-2.40761612442152
-0.674559982881477,0.70683555356374,0.212960864276006,-2.37955470722924
-0.764664047982377,0.60963200766605,-0.2088964072268,-2.24386106363699
-0.794601205507624,0.606216085369433,0.0333313972883003,-2.22251423861696
-0.77680805559352,0.551246258700931,0.304461503368227,-2.18795614551791
-0.812129090658125,0.572414566380101,0.113083616420274,-2.1847578838786
-0.82192463302012,0.561629331005386,-0.0949336199098246,-2.17023291369296
-0.822965080234604,0.561610969134251,-0.085566325517336,-2.16962853977325
-0.834701257313748,0.548399282911263,-0.0503193555330443,-2.15207719809693
-0.832362258787412,0.536062630969869,0.14074773825529,-2.14296016921895
-0.720628275603923,0.413102456251013,0.55681347778183,-2.09131683999145
-0.813684656172405,0.464413295496872,0.349624900822769,-2.08943332824791
-0.853324508121454,0.484741323577712,0.191997742318513,-2.08740096958077
-0.809311059009468,0.441848371026253,-0.387021481040033,-2.07052957397981
-0.893382725156957,0.443868157955139,0.0696301999468625,-2.03191263833564
-0.845105675404582,0.415942882783655,-0.33583912169458,-2.02816721777721
-0.908520197107312,0.41784092599192,0.000109609791919763,-2.00186387395191
-0.910715779264569,0.348945013130322,0.22098449540637,-1.93669706889909
-0.936591970876484,0.34930761084344,0.0279226269636501,-1.92777380871961
-0.877898921333008,0.307299397721717,-0.367233664146154,-1.90750643475457
-0.908195296913837,0.296165276252392,-0.295748933735918,-1.88602559300445
-0.946421873578434,0.295413793836391,0.130446646654778,-1.87335094690856
-0.956032492180018,0.287005732691805,-0.0602460230895328,-1.86244118249677
-0.96150623165646,0.272973638310918,-0.031482682114061,-1.84741976797966
-0.954168555256056,0.259789576287527,0.148565622581125,-1.8366208609972
-0.966099548020598,0.257244186417027,0.0218424327637263,-1.83102918104895
-0.948238873193756,0.250361885584637,0.195350878192908,-1.82893388718034
