"samp.1","samp.2","samp.3","ph"
0.761382357881068,-0.385833369055975,-0.520988979183227,0.00329586885188127
0.761761501937977,-0.386541607319184,-0.519908645798759,0.00462153229965639
0.761606673670887,-0.388547259746747,-0.518638893222694,0.0068750625110923
0.761696558474205,-0.400138694535998,-0.509614931044587,0.0215161653546509
0.760955869006812,-0.404499370686054,-0.507273520439095,0.0263684188533427
0.772386714836036,-0.395792294159854,-0.496756703657309,0.0314566995549435
0.778249278055085,-0.39427699328965,-0.488747085688714,0.0401879381260764
0.766776534602644,-0.413568077482327,-0.490932980426384,0.0445498295306473
0.775583267821107,-0.405413824570314,-0.483849383096851,0.0474794612301383
0.767546074446701,-0.415256262759048,-0.488298330778274,0.0477109658218052
0.760484978107019,-0.421872530907355,-0.493645789751507,0.0484536651925009
0.785391737809615,-0.388716913879844,-0.481725003548832,0.0486073403479736
0.777561511495522,-0.407087701190037,-0.479247012907341,0.0527013231759341
0.76430619814498,-0.423087234791474,-0.486655141998593,0.0540243131409194
0.757932886280479,-0.428107762623248,-0.492200653673133,0.0544097225661975
0.769257788273493,-0.419725714006225,-0.481739328042187,0.0557533952669875
0.764148618776433,-0.427169701224665,-0.48332487498338,0.0592661022253319
0.785052794351368,-0.403663875797661,-0.469837828891118,0.0620825859889001
0.760377931730473,-0.43889965463878,-0.478740528987518,0.0710671551579835
0.775828240088166,-0.425930640447079,-0.465482149399996,0.0732673898008736
0.767853811853126,-0.435154028125162,-0.470150502955246,0.0744317102080635
0.749303903569388,-0.453138789440972,-0.482917071141255,0.0812844185994455
0.780707154888696,-0.433556677069658,-0.450027717006313,0.090955738568742
0.77226384750969,-0.454246987492122,-0.444148876148372,0.106798011994448
0.731345220753564,-0.484537744099174,-0.479955563176637,0.113821299559709
0.749283321287829,-0.477775779039683,-0.458590023226524,0.114940297301885
0.7718830504768,-0.461400862803566,-0.437385185152349,0.116537454938483
0.786283442928327,-0.455179525500941,-0.417815685370373,0.130129048648631
0.731435967026966,-0.500499645204144,-0.463143100229133,0.13484291302286
0.785274218946867,-0.46204569568434,-0.412138540004404,0.138385551285106
0.752862243694518,-0.49286572784008,-0.436213040084687,0.140100577694269
0.767266799503187,-0.481738454326771,-0.423355311768956,0.140373206376062
0.742371827385431,-0.506377571532668,-0.438709271560442,0.150408031498236
0.726883814280366,-0.514029399913139,-0.455426938775216,0.151069354587854
0.819086738368516,-0.429578808287059,-0.380209103651525,0.161415283868765
0.770092248039411,-0.494002526957311,-0.40363279459107,0.163300357681084
0.748922706176847,-0.514713009707678,-0.41735512194103,0.169223909746518
0.733602950729768,-0.525789771311824,-0.430548286565442,0.172179367801781
0.756213582736954,-0.517714527438856,-0.400140831911592,0.182433753520963
0.732677360647705,-0.536116649970032,-0.419240769509864,0.187072103526859
0.783321142432644,-0.50627047011782,-0.360691279219084,0.205332571760085
0.716467307213499,-0.56278867755884,-0.412242043107941,0.215880102855663
0.817708654295777,-0.471293431964103,-0.330507273259284,0.219795219810285
0.740417983228146,-0.556074901389728,-0.377573720161731,0.22724203239992
0.716003426358872,-0.57217499371981,-0.39994358352659,0.23029384043426
0.712212660182372,-0.577429075682931,-0.399160104759863,0.235830575747224
0.688013198569462,-0.58642970806888,-0.427478696648694,0.236422594555756
0.877095176877018,-0.3620978134203,-0.315577604109212,0.239637874907945
0.801996795522626,-0.50540148851577,-0.31838730404569,0.242549847723301
0.690389284689807,-0.593519179629698,-0.413639479495353,0.247750279382154
0.796784554413268,-0.524060434352903,-0.30082392689794,0.266385894670332
0.724274555590077,-0.590562739562044,-0.35589607860409,0.269541374588737
0.701051169063014,-0.612528065885437,-0.365152881486682,0.285594496202831
0.787420710347558,-0.544858711599267,-0.288266559472536,0.287307341401137
0.850234540783349,-0.457007484079495,-0.261238177061196,0.287499467163946
0.843692156813623,-0.469090945607336,-0.261031088723915,0.289085091885866
0.754180963033617,-0.583013568789698,-0.302169246623123,0.298996292384292
0.792175952542112,-0.547641470754717,-0.269343794663267,0.305181947435939
0.681517051069601,-0.634210421412054,-0.365118679984658,0.308034386068601
0.768543462732852,-0.575408928319655,-0.279723990927886,0.311431187490443
0.76683288486174,-0.577350416613886,-0.280417230444911,0.31206337071484
0.732912458016895,-0.606713946034136,-0.307794601270589,0.312765702324057
0.652217202147666,-0.651082225126034,-0.388206977458679,0.320130754616619
0.63138782390921,-0.659035932354836,-0.408682096114307,0.326679005617557
0.736595906050721,-0.611789663294417,-0.288339867301457,0.329964441669156
0.707772497405169,-0.640250228263503,-0.29855943650366,0.347021706595564
0.670359314932547,-0.672425482358211,-0.313787124590052,0.37025194380533
0.701682493395963,-0.654646672038265,-0.281210620800225,0.37035492592352
0.545966841434073,-0.687094992416246,-0.479396161281065,0.376673634105936
0.644306794193284,-0.690042964493632,-0.329711179836557,0.383110529977057
0.67917018368635,-0.681966509245672,-0.271384490822011,0.401674155066555
0.83120065044478,-0.532661715977135,-0.159301522379631,0.402345653482874
0.705190600003098,-0.665873415134876,-0.243554537391295,0.404074431321981
0.67587418501338,-0.686489250376144,-0.268191340558377,0.407880183446833
0.743462221491446,-0.636635225311968,-0.204840218480121,0.410032546289956
0.756940414925941,-0.623922587989613,-0.194323988349579,0.410347602521885
0.628240708038163,-0.71068080421864,-0.316617130425461,0.411938923115346
0.615107787588867,-0.71686834821021,-0.32824104097735,0.415756224978434
0.684230678779935,-0.685567635779248,-0.248647129459404,0.418401893306853
0.652148139517099,-0.704887984200102,-0.278990562304001,0.421144777661854
0.702017698110266,-0.675689007409104,-0.224978925249596,0.424861118428078
0.628887193572727,-0.718170811971315,-0.297878469501711,0.42774354249261
0.474981577304112,-0.697875390778865,-0.536061974184837,0.428292857990948
0.615787053490601,-0.724457940406446,-0.309785405297624,0.430923724514242
0.642630806410267,-0.713721664836053,-0.278616280565479,0.430941141285435
0.730907629944315,-0.655191828036118,-0.191043725266952,0.433613580283246
0.697576528163868,-0.68517147182084,-0.209587789619788,0.443397816315949
0.70014302727805,-0.68438080017003,-0.203525579995626,0.446935514303842
0.536877445761892,-0.758190145610047,-0.370013933970064,0.466821961854205
0.62853645271413,-0.738195266360038,-0.244968725214406,0.474267753327021
0.721747411780854,-0.674717638232188,-0.154391652125418,0.476094924841763
0.598281782296823,-0.756205997315207,-0.264974335731313,0.486472896417364
0.654513462052519,-0.728343221934036,-0.202801082479293,0.487421394714696
0.561034255628436,-0.775081144293049,-0.290671264098852,0.502592024163735
0.687356652683088,-0.709913699593055,-0.153503651886209,0.503991792458274
0.775848578693236,-0.625740725761775,-0.0806692448384941,0.510332241797725
0.682670865698238,-0.715942052534474,-0.146244543623148,0.514355638828361
0.458044457844227,-0.782246714938797,-0.422238500856624,0.516438453814537
0.460657226805051,-0.78308936519226,-0.417810920770464,0.516450726965763
0.546891009814233,-0.786605511071428,-0.286639134342167,0.519864547976539
0.61684412508923,-0.763566660704585,-0.190969316915966,0.531195453417089
0.572771186098595,-0.787171092066029,-0.228680651107137,0.540481965220438
0.449430379297177,-0.805588965966487,-0.386055374367255,0.549000772725821
0.69424879367907,-0.713148412358232,-0.0971491349734423,0.549755708674791
0.370990176880168,-0.761604977649083,-0.531341835995023,0.549989354978526
0.563494899445396,-0.795974989289724,-0.221127372173249,0.555139492976731
0.785035791008708,-0.619165035827698,-0.0188006713661417,0.564848857593597
0.539668776888385,-0.808005052620441,-0.23640102832186,0.565525257516941
0.480103505782576,-0.818875809714203,-0.314552113329713,0.56598910787817
0.525888538464165,-0.812974524687265,-0.250027333148879,0.568219624925301
0.626358504630231,-0.767526431165162,-0.136301875043053,0.569169633685551
0.540885985357515,-0.810535000995999,-0.224667227258996,0.57339744645378
0.363357652733323,-0.790098744960344,-0.493675186141879,0.577299123580007
0.65822848168489,-0.747303722231334,-0.0909528044537212,0.582472347888422
0.511609583250446,-0.827570844359052,-0.231045735500899,0.595869250608908
0.553890358899169,-0.813188389799165,-0.178689991366026,0.597202611931616
0.516960610283203,-0.827210639657825,-0.220168764933882,0.598997125263157
0.608101232628622,-0.786017826280305,-0.111305290283677,0.605059029148643
0.581548653201835,-0.801826648873847,-0.137387004898093,0.605916213562385
0.479496171265117,-0.840539890351292,-0.252143043668336,0.610705005674799
0.464870947042866,-0.842828701344023,-0.271172975766792,0.611210567487763
0.701050842128937,-0.712817387833217,-0.0204716475384517,0.613618721557046
0.59318078501929,-0.79704406321764,-0.113390112326487,0.615582754178317
0.575449894035662,-0.808379447047813,-0.124016486988699,0.621757039430652
0.545107218355648,-0.823951978631887,-0.154794242157666,0.623479520138888
0.482020841592739,-0.850133878659055,-0.211962960505694,0.637113733772898
0.245533618421964,-0.717609610531851,-0.651728232545547,0.638141506138028
0.552349985051369,-0.825001661183336,-0.119506288782173,0.644672781437574
0.629360549412517,-0.775935264630135,-0.0427757401635174,0.645316361525268
0.476760098806101,-0.856360962064582,-0.198357532849703,0.651654455566611
0.481553763603196,-0.857040277499759,-0.183270116229386,0.658202520776953
0.459934580508887,-0.865668626712144,-0.197681588364786,0.667298619894564
0.510400457058314,-0.851547200474346,-0.119827954997857,0.679749479094255
0.404654985909015,-0.878731523555644,-0.253150650578962,0.680150220632463
0.469163226248033,-0.867845931580658,-0.163490997230541,0.683354827534346
0.597211047881991,-0.801811374291336,-0.0209161264275537,0.687344080057012
0.45512384814838,-0.873056397868646,-0.175028023434062,0.687533329722877
0.384244444730302,-0.884862641058402,-0.263390039965545,0.692488471713002
0.335692397192709,-0.884454115391412,-0.324116541130203,0.700772918279168
0.611629499797166,-0.790732046825286,0.025537914976809,0.714621567908156
0.278176098952304,-0.875051560435707,-0.396109611787838,0.715669390297021
0.430999009369029,-0.890370041071527,-0.146564128917015,0.728456836956931
0.366127062341665,-0.901325192391092,-0.231438699836962,0.729560283879924
0.522615240729745,-0.851722181555845,-0.0379820431617763,0.731377476830447
0.381912722166725,-0.902723327026427,-0.198073894013172,0.736904328668868
0.404300519738268,-0.901967147350782,-0.151645490665762,0.748078967394568
0.180318944144393,-0.828815768748194,-0.529669236275802,0.749010680901318
0.433167567887671,-0.895814651726921,-0.0994080876068725,0.759382946364951
0.204411559519952,-0.890627211186083,-0.406200793979433,0.781602098716117
0.224425076556164,-0.902478423721187,-0.367649397837778,0.782173862692382
0.479136075026159,-0.877602159936636,-0.0155907178499879,0.782174888929414
0.262146545943438,-0.921424845631394,-0.286802096057695,0.791134766235697
0.432559211494208,-0.900323473941294,-0.0480642364111826,0.795880820659343
0.383246170223897,-0.918440390121029,-0.0979266194813633,0.802123540487967
0.242964736053806,-0.924734165592061,-0.292975869349439,0.805230985491238
0.366315311144697,-0.92482676852795,-0.10251117517185,0.813238697696023
0.449423847382333,-0.893315586192437,-0.00233856146483058,0.815001334042616
0.381423854668059,-0.922696432025979,-0.0560993530861742,0.831813184952259
0.179430907024276,-0.919984418927782,-0.348472694101786,0.834122984844695
0.431630390826808,-0.902026459340517,0.00659335758988783,0.835245176868498
0.312610507656658,-0.942813383108203,-0.115661554263772,0.849885022333967
