"samp.1","samp.2","samp.3","ph"
-0.552077868693078,0.0783970478898406,-0.830098747006323,0.363852097797484
-0.523088685974728,0.059588897452082,-0.850192560485963,0.364859160362825
-0.482182627316742,0.0343669815772514,-0.875396381356008,0.372326392363011
-0.337573413901732,0.0221075547590097,-0.941039556155482,0.372788250961275
-0.481016230706071,0.0311091421123633,-0.876159578543976,0.375086502578394
-0.605668811863679,0.108340600429288,-0.788306796009181,0.378034704559983
-0.478862493154856,0.017836992111019,-0.877708695617143,0.387212762200067
-0.427942445672997,-0.00236245564591808,-0.903802899970306,0.396583765568543
-0.245068450246551,0.0138178216577207,-0.969407304747797,0.404202346684455
-0.632807484230339,0.0879146683536225,-0.769302085653186,0.415172248562043
-0.65624721839072,0.11389323171595,-0.745900744150145,0.419370560124286
-0.502530240679012,-0.00967049208239329,-0.864505545838764,0.421122987497063
-0.522577475346366,-0.00429650780551621,-0.852580976964239,0.423522520590105
-0.526861895041433,-0.00383420524275002,-0.849942258287883,0.424856562901179
-0.419893576405978,-0.0343497966660435,-0.906923081612767,0.427575594376897
-0.365427323323195,-0.0365130802726953,-0.930123468329794,0.428602766945614
-0.458717739148218,-0.0384761959729025,-0.887748623279249,0.437378877602993
-0.645399767985712,0.0434096809157411,-0.762610476643733,0.458231426743936
-0.566512067017355,-0.020747580510743,-0.823792216415447,0.459097450108714
-0.633922120951823,0.0302725964499239,-0.772804188958706,0.459145848558989
-0.550307452001414,-0.0302865321471881,-0.834412628285435,0.459887763074135
-0.575677728375182,-0.0166740164169247,-0.817506654547422,0.460322988517308
-0.524564895052543,-0.04669158093532,-0.850089152470654,0.464493584365079
-0.558768515369988,-0.0349844843984692,-0.828585440423975,0.468268806121076
-0.612573348519625,-0.0229376557237698,-0.790080854491078,0.488026936737952
-0.492241672657296,-0.0880413935609278,-0.865994716334573,0.494245284351376
-0.676224921207746,0.0138888911737133,-0.736564290907143,0.506750403182627
-0.59246806520728,-0.0592424280372096,-0.803412675049254,0.50820793187169
-0.57324569323924,-0.0740977828469022,-0.81602628251781,0.511800290330696
-0.697241279163851,0.028253840725829,-0.71627949790162,0.51561824246087
-0.627351104911746,-0.0446597812395463,-0.777454883003282,0.516687228885588
-0.285975484260857,-0.119923241196682,-0.950703128543633,0.521682787644948
-0.679046035467408,-0.00463633933983837,-0.734081048708875,0.523365279487487
-0.492702333974506,-0.137468745467536,-0.85927105974521,0.54352428915687
-0.653256886165523,-0.0906986482448135,-0.75168423948084,0.575114695766964
-0.565442652175447,-0.147464749340406,-0.811497846456026,0.578612094019067
-0.620797599550984,-0.124172517499076,-0.774074625788546,0.584664447243873
-0.621215684807534,-0.125402918464356,-0.77354067830317,0.586069326242722
-0.682432919189546,-0.0821961527049736,-0.726311987569347,0.589678321737585
-0.579361687211285,-0.15370974140899,-0.800445720075806,0.59103044498466
-0.740842740821287,-0.0201087796771178,-0.671377442540558,0.593923279174244
-0.580122186523297,-0.171293208238199,-0.796314564424696,0.608680910025947
-0.605896017768561,-0.163424498247815,-0.778577195289362,0.613822871775008
-0.656518467723783,-0.133336121374433,-0.742431801766626,0.616121486195811
-0.524264123733594,-0.201135469929093,-0.827460966633623,0.616866678378914
-0.763295300205006,-0.0257946572743848,-0.645534600421268,0.62231518290814
-0.529481424576904,-0.211094346939463,-0.821637753342807,0.628714137267416
-0.800924392184758,0.0138336208384084,-0.59860567065304,0.641796034226649
-0.630353068508749,-0.179352492252622,-0.755306356748292,0.643117502025372
-0.785878202338921,-0.0257216066024981,-0.617846137838809,0.648516584061668
-0.780752526633885,-0.0359596334003811,-0.62380477468557,0.649591230516435
-0.721011472119787,-0.11742237971446,-0.682901487634821,0.652808855926305
-0.617750528660301,-0.197870914287337,-0.761072523232189,0.654102610936395
-0.353818817721546,-0.294208938227009,-0.887836327761746,0.690398536704534
-0.733492856203184,-0.1508104570256,-0.662755185532807,0.693682387684394
-0.630549438964757,-0.235618542781533,-0.73952099856511,0.69919452841861
-0.806032622422669,-0.0781512209770179,-0.586688842786563,0.71121592607236
-0.765585613353324,-0.142747877256008,-0.627297148220298,0.717953027362528
-0.562151163140746,-0.289025015523904,-0.774887482271403,0.721531985491929
-0.753486103618755,-0.16606775182439,-0.636144789696041,0.726516235163077
-0.825373835206867,-0.0734531866625973,-0.559788050537895,0.732804419559768
-0.725390485695378,-0.207241336129014,-0.656399018785133,0.739132498463941
-0.816868293427404,-0.101574347504114,-0.56781056975202,0.743086723607575
-0.615225529678061,-0.286579337519796,-0.734418021932376,0.743501560361477
-0.859217904656011,-0.0339099447264083,-0.510484777409853,0.754831729954233
-0.845204537861941,-0.0746515209003511,-0.529203589939494,0.761480050403466
-0.557271871098246,-0.341243480339998,-0.756968261427191,0.775825669396079
-0.825207065113031,-0.139467218846306,-0.547341022174306,0.784941082689631
-0.652320425507953,-0.30693170842396,-0.693015864774446,0.78664330783414
-0.734234414792525,-0.255500735665446,-0.628982669243512,0.794842426777498
-0.744812104704744,-0.258781669763209,-0.615050384992851,0.807887861235063
-0.799929374707435,-0.202490256100299,-0.564898833123779,0.810199105759103
-0.834457675984125,-0.165495997313634,-0.525634342356298,0.819928461882982
-0.704194548630856,-0.312464848451001,-0.63755451230548,0.829460675166498
-0.830235413691024,-0.187394635134256,-0.524968959631132,0.834099453075931
-0.908370564533828,-0.0282048402073076,-0.417213859402315,0.838601197254503
-0.835889824750451,-0.192831160141028,-0.513910833274922,0.846844359541014
-0.522214589516949,-0.422660470480953,-0.740709152899075,0.854732964613079
-0.7196986208052,-0.326187565770507,-0.612891154404927,0.857251110372529
-0.868063543092681,-0.156844217374691,-0.471026089117686,0.861949021625104
-0.791738905094908,-0.269473363863242,-0.548209460268013,0.86762792477993
-0.846762278659878,-0.206345766623428,-0.490321392594002,0.87507176325711
-0.94124622300812,0.0247175106725085,-0.336815368323808,0.886888455515487
-0.903552931964387,-0.113462592732667,-0.413180758493109,0.888200777881839
-0.853983657837785,-0.214674533564259,-0.473948052833815,0.893911637750647
-0.905808141465567,-0.121637239503793,-0.405852180997703,0.899194324904342
-0.587394212381044,-0.444547390154648,-0.67627335979465,0.90675042405763
-0.823123151251717,-0.275193333539174,-0.496726189211964,0.912572133618058
-0.960923304045221,0.138447042494842,-0.239705694899491,0.928039750797828
-0.541720001944674,-0.481290005542823,-0.689129429104325,0.93105169285159
-0.903724548396769,-0.1674534954742,-0.394006684560717,0.934887629365171
-0.964236028906747,0.0653556379548313,-0.256860898436613,0.943051685088005
-0.640178653365275,-0.452002673174511,-0.621180227646147,0.945595050092223
-0.96632468713455,0.0582841629200623,-0.250638295930654,0.951996755468948
-0.967657071202574,0.0529423802891482,-0.246651367158133,0.958079078764984
-0.896356897490142,-0.217590637595438,-0.386262380711167,0.969702629263947
-0.788683720586366,-0.368196598490378,-0.492350742603443,0.976139451989164
-0.925710056825199,-0.169222186194603,-0.338267264736341,0.984216742772175
-0.908276762777472,-0.211297318980855,-0.361091076032044,0.9875704788116
-0.88487899426211,-0.267062979013867,-0.38166284958575,1.0019579994353
-0.967859160618298,-0.0502094342606991,-0.246429823516685,1.00557023456225
-0.974892295748881,-0.0139775983833024,-0.222237797039369,1.01065821097689
-0.944965738047085,-0.145694862102746,-0.292938152301796,1.01138791744066
-0.933251384192095,0.352967972767674,-0.0667492629458752,1.01937772572253
-0.869290363938279,-0.310869480492189,-0.384310329372723,1.02553313640581
-0.976283694325956,-0.0456315726677131,-0.211631537746942,1.03483184528865
-0.695116813722033,-0.488811053392539,-0.527139800586339,1.03496606729096
-0.765412614825506,-0.443394167609592,-0.466417346585414,1.045904852901
-0.952770476609426,-0.157379096671733,-0.259731089460303,1.04641365800335
-0.869250775108693,-0.328529287892473,-0.36942062336827,1.04813463922055
-0.96159057669812,-0.136783442214871,-0.237978681274666,1.0551184989492
-0.92404751436676,-0.240989014925217,-0.296749870898009,1.05856965509228
-0.947997447593293,-0.183965046337991,-0.259726204073564,1.06004989046431
-0.664723604386254,-0.528985527750745,-0.527557429292786,1.064709691238
-0.839616453429418,-0.381253671608515,-0.386897724231654,1.06623525512672
-0.95661276680517,-0.178490061395365,-0.230289627140341,1.08277839139189
-0.849408511751673,-0.381933887669915,-0.364186333644129,1.08458789012477
-0.676466502478874,-0.538369768653983,-0.502544588293871,1.08826674142084
-0.994156418498357,0.0503467888676178,-0.0954893523343818,1.09887770025558
-0.981818942590063,-0.110135110862167,-0.154602138816734,1.11589104911271
-0.898427299548674,-0.335108841459421,-0.283778878356726,1.12185439620719
-0.894886210960096,-0.345066929100326,-0.283032655138506,1.12816931543178
-0.932709462798687,0.356581697412597,0.0538753290118562,1.13493578407093
-0.872505694913811,-0.408644648029577,-0.267849517415565,1.17761268639807
-0.979957968969702,0.192947335607711,0.0495348840178504,1.18071728602568
-0.990239756132849,-0.119030470472787,-0.0725049824010924,1.19291514305253
-0.997193117026303,0.0686687337242546,0.0298411186800045,1.20706484878743
-0.921640221632669,-0.345952311627677,-0.175773433568191,1.21748086427914
-0.947132691928235,-0.289497827077442,-0.138313672491964,1.21889908582233
-0.999743948893699,-0.0100876405935942,0.0202552748114715,1.22941312633432
-0.977671427203472,-0.197424663162495,-0.0719866849153488,1.2301295465761
-0.809753842789437,-0.514774637580601,-0.28161283101361,1.23234634949769
-0.978925822281995,0.17645081821506,0.102807311125021,1.23644433413806
-0.985930175701503,-0.163904917665367,-0.0328156457549376,1.24882589344542
-0.995276578970381,0.0478774908828844,0.0844528106090924,1.26551312202118
-0.941572138149449,-0.324065386791146,-0.0917798112036599,1.2767640219349
-0.993376067370216,0.0561342835454501,0.100264305647242,1.27703871918285
-0.986123876536717,-0.165948120401783,0.00457399817583215,1.28300772703885
-0.969378289190564,-0.24429118004546,-0.0250509839721064,1.294036254627
-0.96002744713404,-0.277043299377368,-0.0399288244179633,1.29729734333301
-0.978068285844857,-0.208284284742211,-0.000291468571843312,1.29848651432961
-0.979216574513652,0.129531236093137,0.156065880556685,1.30267092743864
-0.972898817776614,-0.231195925965793,-0.00404155733425984,1.30614697001262
-0.920615678834018,-0.382546223420656,-0.0782633939436175,1.31966078475725
-0.984143827638304,0.0771281206099788,0.159725325269981,1.3247648437618
-0.991403614100542,-0.0982191166823281,0.0864400316203544,1.32664756008163
-0.985448018838781,-0.15897012730046,0.060172259329334,1.32963528425805
-0.95532980992014,-0.295491274195782,-0.00546453585429696,1.33667224718151
-0.973734313966145,0.108242965007822,0.200312122277204,1.3519475096518
-0.974281681438867,-0.21855941006461,0.0548360236055092,1.35240040421953
-0.988292144785715,-0.0469288664298792,0.145176850945521,1.35912311185872
-0.984148426714581,0.0207697670294591,0.176126349456169,1.36120626477897
-0.644982764825025,-0.710654454395803,-0.281011529169303,1.37138407331983
-0.938410248665854,-0.345218435485082,0.0145064468469255,1.37968137088987
-0.495618241353352,0.794673269850508,0.350509561956466,1.38904040758845
-0.940836982686501,0.175831962194278,0.289670317913781,1.41520084557284
-0.874905708461772,0.344764124990121,0.340114244660236,1.41725132933801
-0.796867880510707,-0.596877129261504,-0.0934840819333438,1.43474641711864
-0.908458351597175,-0.416436209943658,0.0358372217269302,1.4364781207939
-0.906428469073131,0.253397245120073,0.337901267560951,1.43923563579262
-0.963735799374787,-0.205013694168187,0.170829430154623,1.45137471277104
-0.965546452064983,-0.0838277819559307,0.246359395755618,1.46901290173527
-0.946331335946685,-0.283481408800562,0.155226587509393,1.47434380301156
-0.946400344351091,0.0624135628859959,0.3169084021922,1.48024452404599
-0.944499146439559,-0.283720255367072,0.165602473017126,1.4839782369644
-0.956442670979657,-0.189969461718883,0.221650672779347,1.49178091608017
-0.947143461210866,-0.218633716694736,0.234773426540882,1.51728172503407
-0.951629348824557,-0.115969607915786,0.284521761022966,1.51893929679859
-0.947896325100774,-0.19911407540202,0.248688845421839,1.52143909829679
-0.897096616111257,0.181691390744409,0.402747935924064,1.5256024431911
-0.814895582605032,0.35111985202642,0.461150776822236,1.54003066804743
-0.665631734818707,0.558131356890122,0.495402646398089,1.54338033644314
-0.7431215600603,0.457770423619555,0.488074365473868,1.54784725878267
-0.93985453746058,-0.155141372691581,0.304310044024398,1.55498328320387
-0.805532326102899,0.346180270261158,0.480912561787655,1.562110683723
-0.91841685863818,0.0234291028573581,0.394919676527362,1.57175229036319
-0.85743499080758,0.19505056671647,0.476193776694309,1.59729086674169
-0.716322646816767,0.446712247219057,0.536031747046686,1.60252293839276
-0.922135526722033,-0.127631209854255,0.365207262562258,1.60274282960925
-0.917680409311513,-0.120113672112024,0.378728625981216,1.61300046300657
-0.760157911181316,0.363543768038373,0.53851265425143,1.62079079728812
-0.886162391212539,0.0622988563543211,0.459167800370866,1.62322733562544
-0.650356943548572,0.507511166483529,0.565215234996976,1.62772162696786
-0.904806447324099,-0.129190942653433,0.405752379188415,1.64415240234703
-0.901212032796713,-0.252826505980379,0.351988110333529,1.64676541029787
-0.746051827538992,0.346489490024402,0.568640223628579,1.65811023540395
-0.860447798394734,0.0887355994821881,0.501752508336722,1.65870572571708
-0.880962755638928,-0.0124049160324888,0.473022981720014,1.66552571301978
-0.488422044080505,0.625936851239164,0.607985990888789,1.67682475025289
-0.63037475362307,0.473634594119825,0.615059298968484,1.69053649342489
-0.757894907757539,0.272574549160288,0.592704330965497,1.70290373734738
-0.816377383140147,0.137741874173996,0.560852159125987,1.7064051213198
-0.81335565616968,0.127843135713181,0.567546217701969,1.71707464442254
-0.662179995869083,0.402816871341021,0.631867249692412,1.72085533090903
-0.599246590979584,0.472005743196747,0.646617430625431,1.72953882202843
-0.859040379793744,-0.288804101237088,0.422660403861607,1.73647681708091
-0.723366835513215,0.273557067337362,0.63396131758127,1.75059619286673
-0.592405941224702,0.454702544944932,0.665056987349414,1.75467544703547
-0.837252732817832,-0.0431479486454558,0.545111104195063,1.75521269711695
-0.832407115954985,-0.391479019466261,0.392227702521431,1.75954825819047
-0.820897084853628,-0.436051623637489,0.368764094784084,1.76066310636552
-0.798685589905731,0.0537550588872011,0.599342741777164,1.77866853531248
-0.829230652070296,-0.12156376493158,0.545526146690267,1.78903544064427
-0.802896437362597,0.00340217462878044,0.596108829055773,1.79398300106144
-0.811278777544412,-0.0320371341096866,0.583781095226697,1.79400972638038
-0.806097363658424,-0.0325774879135627,0.590885562172728,1.80233494227903
-0.818394989968649,-0.305691715336194,0.486602728690489,1.81355490732704
-0.425540120901959,0.555571799576832,0.714321762945598,1.81911580346355
-0.755829383917915,0.0946876641986213,0.647885937997481,1.82081314977626
-0.807430635314977,-0.363069254339653,0.465012350059759,1.82117088371732
-0.61114670555494,0.353556046822009,0.70816511213483,1.82507467476017
-0.666906889882641,0.257130272397334,0.699370590777119,1.8348500564812
-0.806665084662397,-0.278220166374332,0.521425910565679,1.83773141773574
-0.423840951545017,0.530147034969705,0.734372500238295,1.84750075614219
-0.751817203877443,0.0280538904788778,0.658774522263045,1.85830895290697
-0.766048366256273,-0.0347514804501117,0.64184284304074,1.8629643188445
-0.729612543983074,0.0714289088932709,0.680120170732249,1.86829128194532
-0.722336441734639,0.0895195639300683,0.685723204081582,1.868777946514
-0.675227500678814,0.184862389080504,0.714068427694777,1.87355281896089
-0.698627900702204,0.110682715961674,0.706872260558992,1.88808814697564
-0.760968757578903,-0.0979550308246326,0.641351200143078,1.88971526663742
-0.29060740162101,0.583862311248005,0.758058137366273,1.89686581783515
-0.74532982437189,-0.0553258985080621,0.664396340941191,1.89916083347748
-0.533683973933635,0.358686809415384,0.765849325074989,1.9032575153893
-0.705271116197754,0.0585859490732547,0.706512801885684,1.9062591277785
-0.722404211065806,-0.0395320907684454,0.69034003913569,1.92490981990041
-0.748690498367885,-0.204030211249484,0.630741001165406,1.92766876124424
-0.517376449898789,0.329737647462983,0.789680120641076,1.94287453071701
-0.658598656497955,0.09973531742217,0.745855667081633,1.94300759847695
-0.657122039419595,0.101817048149688,0.746876103523949,1.94365350606731
-0.479409363054399,0.363845060028738,0.798613445233963,1.95160521484219
-0.677871050366469,0.019195794896383,0.734930173916786,1.9586844158679
-0.644604364365305,0.0881669648012904,0.759415432921223,1.96561389307986
-0.606804044897892,0.147211134971208,0.781100334679256,1.97584055284415
-0.390560944190399,0.42612876212207,0.816012516426933,1.97618132717591
-0.65102438104006,0.0153942265122155,0.758900700409149,1.99290994755581
-0.523748045480576,0.254021139948569,0.813118223454933,1.99344138400084
-0.608004878733832,0.108741853098783,0.786451064479222,1.99640820088353
-0.647679060219492,0.0106954609713628,0.761838199401819,1.99893633617909
-0.56137637220126,0.172220082345726,0.809442284521252,2.00960649199391
-0.602780101143614,0.059362811657582,0.795696051427554,2.02803266568943
-0.324830304528084,0.414509132446525,0.850098495692482,2.03899897537167
-0.233039453018138,0.47315360133657,0.849598895290738,2.05009074344548
-0.617425186210406,-0.0519192219066694,0.784914348084969,2.05955611673341
-0.52546862621254,0.145043174355427,0.838358634737668,2.06313018725351
-0.58375629859352,0.0270967262848808,0.81147664863324,2.06464478437684
-0.648011484755387,-0.221063390020975,0.728842982553549,2.06617986454767
-0.376350479548633,0.331210002461916,0.865251553487592,2.06878406938897
-0.580772148161682,0.0137130267012305,0.813950652569526,2.07407322117765
-0.505942922019871,0.153420013351909,0.848813324094936,2.07756645523345
-0.240098361858303,0.436267225384029,0.867192991604914,2.08027909960883
-0.63802541305217,-0.244229548724923,0.730257146373268,2.08170728728143
-0.591178514404474,-0.0340292005857251,0.805822547223653,2.08275066532518
-0.427493400632101,0.242773486286763,0.870810212831805,2.09202415350032
-0.450298835540793,0.212479280551321,0.867227486906982,2.09247052491634
-0.379604248826899,0.292710067821538,0.877622601388818,2.09641295089421
-0.612109530069635,-0.183203011798651,0.769258460899738,2.10386064781782
-0.428286539232624,0.219836032345045,0.876494585947301,2.10745346124435
-0.523975604316692,0.050725568622238,0.850221431609971,2.11686463414891
-0.447350293934415,0.178509882990335,0.876362902108236,2.11781023074823
-0.540539638730147,0.0056078754353476,0.841299857776396,2.12121474467419
-0.331801655941155,0.303286201406887,0.893266556606083,2.12712533309106
-0.426538219724303,0.187422638513579,0.884837782696371,2.13102018789883
-0.392678325975238,0.214327413291767,0.894353113831972,2.14275302715582
-0.339544489709099,0.267021616824148,0.901891897988226,2.14899207286569
-0.424279331289161,0.157657246718654,0.891701318602769,2.15243606875622
0.0673618067272251,0.520634082555883,0.851118404850723,2.15468646832297
-0.305853563752848,0.293388243445373,0.905746618071368,2.15523720285185
-0.399884676690283,0.185022645516595,0.897696421956971,2.15645577557601
-0.536899839268064,-0.0748946576454468,0.840315031907736,2.15822685222846
-0.389843317148091,0.183087740585998,0.90249712870573,2.16657966900252
-0.513594640478089,-0.0625817995493884,0.855747663530169,2.17850219972664
-0.0601043904981731,0.431456816349177,0.900129145105677,2.19165712775076
-0.441327737055181,0.0535129886788123,0.895748953975618,2.19755859999363
-0.121813580679448,0.38945177680164,0.912956058695104,2.19782258063519
-0.23185011903753,0.305798787704207,0.92343522985693,2.19991293842699
0.170431784216784,0.496852465806393,0.850935152729508,2.21041280326279
-0.479767103693053,-0.0815605038205121,0.873596823729645,2.22118661486957
-0.154345245370866,0.338858779545747,0.928090659772079,2.22355045349294
-0.3650300185906,0.111209348430843,0.924329793065945,2.2345109429556
-0.0566804937849377,0.387027193237695,0.920324547819326,2.23589643755844
-0.46832315628024,-0.141110740188922,0.872216246291623,2.25379442760729
-0.436425264879129,-0.0647552629525219,0.897407234256072,2.25857624306338
-0.334957633690704,0.106093429290452,0.93624119109005,2.26381970938337
-0.406241941710643,-0.0219067637674034,0.913502916523208,2.26913341040034
-0.21437395022941,0.232929294751602,0.948571427521175,2.27038706390005
-0.264460139456036,0.178499311033334,0.947733522990254,2.27330235461361
-0.264817758601519,0.138576234716867,0.954289359628914,2.30074864931338
-0.128262472548598,0.265058180176963,0.955663591049171,2.3027825743088
0.167142964758233,0.402718139146527,0.899934069659654,2.30964834363279
-0.102048400893234,0.264776249467819,0.958895021153457,2.31930233460598
0.345447567167824,0.413531378962093,0.84241188082288,2.32365135379437
-0.154667273560049,0.202753184266928,0.966938043909289,2.33552921650932
-0.306064819816661,0.0265901542208582,0.95163926451629,2.33592479028941
-0.0465367441033219,0.28149324879541,0.958434078239535,2.3371795673102
-0.173880923528807,0.179657623226704,0.968239930414616,2.33981326531143
-0.26754856740131,0.0683546574164807,0.961116748834907,2.34407636146936
0.176604875585628,0.365980672961859,0.913711587393839,2.34981509431633
-0.305217145851893,-0.00162247918767411,0.952281398242825,2.35215795030568
-0.198283122380262,0.135409083732895,0.970746199282671,2.35430208423461
-0.147001953152995,0.174867996167556,0.973556166682513,2.36222914649715
-0.0490626192063044,0.235868606097606,0.970545650680167,2.37514497884769
-0.329540364487529,-0.0980781393640182,0.939033453478798,2.3761852913466
-0.283769943104208,-0.0177692978380204,0.958727735827528,2.37971823265635
-0.0755188332315702,0.208647576563639,0.975070815182909,2.38213483654046
-0.213573379445385,0.0683864701691773,0.974530503519555,2.38784854763661
0.0195019472123891,0.26064075879995,0.965238866243538,2.39030058778535
0.0621963397134606,0.274263780185384,0.959641075717725,2.397987631273
-0.0971778676296547,0.167410937781059,0.981086153176274,2.40144344022702
-0.0947039665492422,0.161416963652715,0.982331778252632,2.40773875561789
0.0202675349567076,0.235317643177781,0.971707174943168,2.41322546425276
0.156061802860044,0.295009303192055,0.942663367654759,2.41441024210637
0.335563907765343,0.325176899415367,0.884113594450318,2.41810085233796
0.161770911421436,0.289593035397201,0.94338011748569,2.4215255011369
-0.132823700219859,0.107560271336714,0.98528607657364,2.42204311593192
-0.118324953817066,0.118086685286036,0.985928364569326,2.4246143378222
-0.155322968980498,0.077437582361895,0.984823941699748,2.42674803456209
0.267375566139316,0.308350431998367,0.912924048165071,2.42831303652785
-0.104219996445514,0.121605488558418,0.987091838429113,2.43175194585223
-0.0170240499877192,0.180754215678738,0.983380951227133,2.43992738673501
-0.0213403503383499,0.175563853595969,0.984236720894912,2.44174853175872
0.122408029974777,0.248304684434845,0.960916779895848,2.44723446065826
-0.115104155051233,0.0875622843319649,0.98948667492418,2.44905226949729
0.0664402327541734,0.212264995774531,0.974950904938505,2.45634969181851
0.258431137236608,0.277887439287547,0.925198313007975,2.4577203670612
0.110528606739383,0.229396406393205,0.967037080895109,2.46016213533065
0.13871954749979,0.238385521547129,0.96121237521068,2.46276520202169
0.275790873221921,0.271925202571094,0.921952318969999,2.46677196933106
-0.0758142356207693,0.0928955732598752,0.992785280987766,2.47251202977618
-0.126410746940847,0.0383440286024994,0.991236630945602,2.47491178084402
-0.181306668194706,-0.0510220574372045,0.982102154423362,2.48594080582432
-0.0631764001774368,0.0788738300163026,0.994880727222706,2.49150435130547
-0.0948514584562657,0.0456980345656435,0.994441999548268,2.49317649446551
-0.177532648499707,-0.0692427535577373,0.981675913831251,2.49906679147717
0.0188216648053297,0.115673615558619,0.993108936420146,2.51437943443021
-0.0612366509941668,0.0462571624170215,0.997050824933285,2.51669059483646
0.155680424962941,0.181228045002378,0.971040679368261,2.52274210468899
0.223880291289665,0.191065446713559,0.955704771487619,2.53569229147626
-0.0799932209783892,-0.00971076015657019,0.996748105458287,2.54178694790316
0.108712875406626,0.133223154441676,0.985105629788721,2.54658398136457
0.0908120250126611,0.112086620639081,0.98954017886431,2.5564265080996
0.0983507120451401,0.0973720199189509,0.990376608759071,2.57295171410934
0.0557112480490991,0.0689003647588607,0.996066763112246,2.57395538270473
0.176373719408481,0.126845737154095,0.976116012607033,2.58110781814095
0.0606955161707443,0.051843897391865,0.996809041200966,2.59076375406372
0.227989557733722,0.128609559166631,0.965132292929496,2.59698574507462
