"samp.1","samp.2","samp.3","ph"
0.756942227282066,-0.631291460894614,-0.168847730096705,0.000347394767529335
0.752762119144295,-0.63783350034979,-0.162842309652393,0.0101434453266413
0.753583638065018,-0.637183271464071,-0.161583350030367,0.0102804454103875
0.753822077521554,-0.637082242754844,-0.160867931569803,0.0106868711167924
0.753679355111055,-0.63759090239242,-0.159515738614734,0.0120690858572987
0.753146874588101,-0.638245430215225,-0.159413161650969,0.0126647019813867
0.743766616067804,-0.654082098591848,-0.137796332043827,0.0410561024714633
0.739574557120916,-0.65896064611314,-0.137114336717774,0.0458861203468093
0.741313005827758,-0.659186880866617,-0.126204926543912,0.0536524020607587
0.734763610408669,-0.665997659255214,-0.128722782310643,0.0578479172550926
0.729820094965284,-0.670841101831502,-0.131661858859582,0.0610207949267547
0.738755621327202,-0.663325697933697,-0.119327911312623,0.0620748376432932
0.732781358832848,-0.668944883138298,-0.124676475207528,0.0632192528556376
0.727527370501636,-0.674794288066817,-0.123921725146857,0.0694554019877088
0.720146411038712,-0.68212238575071,-0.126878672462405,0.0758283683387664
0.725245738308357,-0.679225476725215,-0.11256718364146,0.0807954989425508
0.721690805621231,-0.682425673698493,-0.116006814278026,0.081899347436557
0.737110663829289,-0.668707666855992,-0.0974573011998637,0.0833761266646252
0.722857307694446,-0.683146835000243,-0.103863923197072,0.0902246854888754
0.723223827651541,-0.683301575120252,-0.100230995980471,0.092843112088282
0.720857834140266,-0.685749543311973,-0.100556187308521,0.09488263347682
0.709995671415786,-0.694794953171085,-0.114743712763867,0.0960841697884874
0.722480725822233,-0.684852303542904,-0.0948626541235163,0.0980052013957361
0.710756362219902,-0.695902206627215,-0.102691345182078,0.103741942479743
0.713895151946232,-0.693577848128195,-0.0964545520622497,0.10513935181888
0.701920085107854,-0.703519262262136,-0.111215294579128,0.107910240083212
0.713555652979401,-0.694818309528536,-0.0898100598209753,0.110691171280159
0.716097465627212,-0.69285487505394,-0.0845963464711871,0.112458497010655
0.712299829600811,-0.696754751870249,-0.0846272325961567,0.116040860813344
0.716805020994797,-0.692829472997064,-0.078599511596827,0.116783785473424
0.713014894841996,-0.696477076613402,-0.080804959535334,0.118438151252971
0.703124708580332,-0.70498848534657,-0.0927732704639298,0.119206760365768
0.70057199331799,-0.707915999242512,-0.0897430788135438,0.124128808223104
0.722392823356141,-0.688817323239377,-0.0606572664145237,0.127744384654946
