"samp.1","samp.2","samp.3","ph"
-0.02593426960238,0.998183177445804,0.0543852730469339,-3.11561702404556
-0.0422637299942245,0.978491275770258,0.201912358137061,-3.09842673292961
-0.0657693141847594,0.991321224561887,0.113827180606336,-3.07534463199577
-0.0772362432995169,0.996297560392196,-0.0377588913705896,-3.06422412871698
-0.078314758879946,0.940484949923289,-0.330688459897476,-3.05851370918874
-0.0988096123930658,0.95988280181574,0.262415066787517,-3.03901471085798
-0.104727760378455,0.91678732164587,-0.385399926148805,-3.02785225689396
-0.115670750303399,0.993023539310594,0.02290257407606,-3.02563184400697
-0.119760311540492,0.924676598498807,-0.361428631915625,-3.01279374462487
-0.177052277511755,0.912558424189982,0.368632084154102,-2.94995608761352
-0.226448557714138,0.928601463397734,-0.293973422072089,-2.90240130852453
-0.240157892109864,0.923670734226139,0.298590960331173,-2.88722104451506
-0.314075096694084,0.94769002711411,-0.0569249167330041,-2.82157300837412
-0.314518660202369,0.944160764872833,-0.098175671422473,-2.82003427716417
-0.382821560190212,0.871838574864318,-0.305524389259004,-2.72784270267294
-0.403127366484072,0.870739762752858,-0.281603607847471,-2.70800444925491
-0.478078636570351,0.877981549680975,0.0242737651555773,-2.64296636146034
-0.503499749349012,0.851001455540851,-0.14928002235006,-2.607331358307
-0.51798694793689,0.847657553817995,-0.114744033493328,-2.59306558536354
-0.525066611467384,0.849643657878518,0.0490989628095293,-2.58805410556162
-0.575879012560024,0.817302045638242,-0.0195122804519801,-2.52777957426333
-0.579078426905603,0.814960567188082,0.0225266380317286,-2.52381450683922
-0.574994451232261,0.752645606059259,0.320789608204196,-2.48921406651715
-0.62024703195879,0.77946017065421,0.0879514736091553,-2.46945515021249
-0.63473730948903,0.758823515349678,-0.145929505224217,-2.44500282397228
-0.610584554632636,0.729291226164183,0.308740682586549,-2.44455905848251
-0.642860494786263,0.764264112267334,0.0512908465847823,-2.44225916281884
-0.67800199509306,0.723284771141922,-0.131043635801239,-2.38849838726346
-0.714944882848494,0.697831900835592,0.04341028294009,-2.34408207065343
-0.695578956347938,0.659194437143758,0.285714209525247,-2.32934440926138
-0.698749488879039,0.527312761850904,0.483415352445961,-2.21726813056772
-0.797509708469075,0.59236613685941,-0.114370559148012,-2.20965403415436
-0.819227474975677,0.55675887652461,0.137425971548431,-2.16770933465143
-0.697307461609693,0.465275906110002,0.545234477245306,-2.15920018936619
-0.847600101987504,0.517980371608173,-0.11519722973853,-2.11934790380925
-0.8592230549404,0.503515880666772,-0.0905952524984153,-2.10086778077989
