"samp.1","samp.2","samp.3","ph"
-0.115406460960818,0.954606242650639,0.274605663198938,-3.02128220844483
-0.144637568047092,0.98341822709855,-0.109400934729862,-2.99556323580022
-0.200319419768132,0.97878105432317,0.0431251407160977,-2.93971831760801
-0.225512609246025,0.964026144806005,-0.140704140669422,-2.91179692963627
-0.229534620898731,0.900774611475441,-0.368671882749612,-2.89208348805995
-0.289572980911769,0.933971283760074,-0.209392286957831,-2.84094607180144
-0.304543208332863,0.943153330434204,0.133098570800725,-2.82926226574793
-0.309970146996119,0.939965139900442,0.142772699572245,-2.82305458998846
-0.330506456989613,0.938663270252362,0.0983704577976259,-2.8030452797132
-0.319942362640316,0.771314243003967,0.550191987516494,-2.74839177627858
-0.4701320309476,0.872524768077531,0.132952632799562,-2.64737500369489
-0.496852775085229,0.860637251064258,-0.111538522361844,-2.61802557615203
-0.616495126477794,0.787334356804736,0.00619432191621727,-2.47729415950742
-0.621030343302624,0.761149628611647,-0.187009506608025,-2.45722490888609
-0.705082556048531,0.687766865037606,0.172729060995578,-2.34376328350188
-0.721488497457475,0.691993376614097,-0.0244849904793906,-2.33533052195386
-0.717937315181129,0.669014881514364,-0.192315105446332,-2.32093577037765
-0.736979976650311,0.65922345884008,0.149281429961759,-2.30056056392959
-0.77147326179486,0.633205652770527,-0.0622864964101439,-2.25807696344261
-0.823148556428015,0.565021700766143,-0.0563642769297207,-2.17234668803602
-0.849162494969143,0.517740007582065,-0.10425133901636,-2.11832250549952
-0.856925594606124,0.515263703840157,-0.0134848364418809,-2.11216631340844
-0.857534310110775,0.494153211065257,-0.142994793530156,-2.09356868869952
-0.872659780329699,0.486171220097633,0.0458525085867827,-2.07908513925773
-0.754649334208697,0.403086851091789,0.517711669614735,-2.06137987824254
-0.882259612420368,0.469244194188884,0.0377870680509476,-2.05961083740916
-0.889356976864516,0.449721748192223,-0.0824288596629842,-2.03897018289836
-0.878719043135895,0.429476731976451,0.208332858476921,-2.02540607074284
-0.911754251983273,0.402298474079774,-0.0828258519033038,-1.98633795378657
-0.910469971809155,0.383120162155803,-0.155767043316443,-1.96909893758333
-0.917777623356199,0.359505233306314,-0.16864228797078,-1.94413820577243
-0.947351161558467,0.319079813479501,-0.0267179588238021,-1.89567495131566
-0.94346391675466,0.309159110944349,-0.119567896619686,-1.88745492808695
-0.956297529354746,0.284888504701217,0.0658298962410893,-1.86033257929763
-0.967790217286814,0.215414788565279,-0.130301819600947,-1.78981016737991
-0.975073446555413,0.204960485490031,-0.0849880768710434,-1.7779801120261
-0.977201406462899,0.172452437626413,-0.123844935155381,-1.74547361753543
-0.986500077209794,0.160899495816026,-0.0304786796173858,-1.73247405605097
-0.986249975407603,0.159859631583636,-0.0419032719300818,-1.73148714607005
-0.99458871726907,0.0863027820584936,0.0578369543633572,-1.65735185479558
-0.977979789344806,0.0792139221817493,0.193082071062211,-1.65161739445612
-0.984069306214237,0.0507412848766467,0.170390500251913,-1.62231341741948
-0.971420462256347,0.0412126300200324,0.233760143387399,-1.6131960210676
-0.96058856570622,0.0241802294949195,-0.27692042888895,-1.59596331823291
-0.992565938444825,-0.0561698699628198,0.10797130890891,-1.51426605354178
-0.997474012217956,-0.0704838624455969,-0.00881022613578608,-1.50025123068769
-0.995057407581026,-0.0824067009305345,-0.0554065994252744,-1.48816885576146
-0.9704477750864,-0.178975237407632,-0.161860990435428,-1.38842018446835
-0.981364610574138,-0.191359153843219,-0.0174692688192101,-1.37821986719844
-0.954052403227721,-0.205928587275819,0.217663568008051,-1.35821149349865
-0.96046362498089,-0.216984235752873,-0.174434705615911,-1.34861005950052
-0.965667841417597,-0.220626886115558,-0.137147355697551,-1.34618081060379
-0.969898388268928,-0.233945436308667,0.0675769876783725,-1.33411121841569
-0.955667213117491,-0.245948905781103,0.161892907557205,-1.31890426861741
-0.933671705080842,-0.314072773865563,-0.172091370637301,-1.24630215957722
-0.942838174100915,-0.322986501787239,0.0820725113621805,-1.24075742569974
-0.932774669613994,-0.335759662293935,-0.131136817495191,-1.22527796809523
-0.82604575514379,-0.341224607487749,-0.448569033320131,-1.17906350625177
-0.909559365511437,-0.390183086712081,-0.143034679201461,-1.16555913122309
-0.855585857844158,-0.487280833438303,0.174729016539177,-1.05308347885987
-0.85982544558123,-0.492188417567406,-0.135833592102735,-1.05089689604618
-0.729846866263997,-0.617358615186792,-0.293584556915499,-0.868702399091141
-0.748628807362667,-0.650298384564222,-0.12910042532817,-0.855572624539114
-0.751846829960548,-0.659254395593189,-0.0104874291098489,-0.850921377450383
-0.744598463917716,-0.65642821058225,-0.121140958734703,-0.848247879943198
-0.655471806295802,-0.702402542723755,0.277465996342834,-0.750850001276691
-0.61113923019001,-0.791007330367804,0.0285699952250873,-0.657814426027498
-0.581609553284345,-0.804706442905846,-0.119070854008047,-0.625838316486139
-0.530619675778772,-0.796107477699586,0.290956429087303,-0.587899422887585
-0.526784642956451,-0.798479204843913,0.291425632669942,-0.583188361936198
-0.501847214625527,-0.861372819344629,0.0786526494587751,-0.527537013096314
-0.468266236386762,-0.865890419815591,0.175955996577998,-0.495745917801472
-0.417312744474231,-0.907198057074641,0.0533081470263383,-0.43114023114514
-0.395752602393728,-0.917806882931242,0.0317868422878096,-0.407105100595436
-0.389872166150751,-0.918126549821565,0.0710164246753566,-0.4015646770453
-0.371738549318642,-0.880400261185314,-0.294458538771255,-0.399528984632003
-0.370073217177008,-0.90091334154195,-0.226717809093105,-0.389761033315704
-0.358807639894026,-0.922013631540317,0.145423315900563,-0.371123763207979
-0.289291227944985,-0.940899653153917,0.176120493211099,-0.298288857748311
-0.276540833812111,-0.959425581702912,-0.0550247254289551,-0.280629346876541
-0.266161902372913,-0.963731764293804,-0.019466078608282,-0.269461435081224
-0.189361739057921,-0.981399518637252,0.0315771531258073,-0.190608304492137
-0.184432861980226,-0.9778728340415,-0.0987382391246093,-0.18641634934075
-0.156654214395406,-0.972610092943406,0.17172380212649,-0.159694277289791
-0.134637184037022,-0.984183053948298,-0.115137070466393,-0.135957026312667
-0.0381544413285386,-0.970735781259416,0.237099729206043,-0.0392844402619303
-0.0319734837951718,-0.942284821665515,-0.333282179530782,-0.03391885384303
-0.0329384772980242,-0.995012702090007,0.0941529574300748,-0.0330914904841197
0.130209823863476,-0.963632827768633,0.233360611535176,0.134310406261555
0.22214401090697,-0.97452522489086,-0.030864615169843,0.224121476357535
0.296937414872569,-0.953855758035485,0.0445798666591459,0.30179328047205
0.326994455983169,-0.939524040162177,0.101829287111375,0.334930032965989
0.309851685383838,-0.872422293046653,-0.377983168487717,0.341266507792402
0.353874435538027,-0.926460262475281,0.1282351976911,0.364862042647292
0.356979254516872,-0.854866443451846,-0.376522477024375,0.395573201025718
0.423932645954426,-0.891529050716674,0.159552697947435,0.443865893438794
0.485914779196682,-0.874002866910533,0.00241163645877362,0.507411130971358
0.476088722095994,-0.836182310795783,0.27228417472418,0.517585305466239
0.542567747980633,-0.834596756858108,0.0952286316879156,0.576442481033799
0.60320141966594,-0.797425215662932,-0.0161577454467488,0.647607662758404
0.640577986898398,-0.623206465685015,0.448635201282277,0.799142933899202
0.712452243615238,-0.688774263169952,-0.134170842444633,0.802294594500535
0.715094364919459,-0.680255425979591,0.160911791630571,0.810360866222609
0.719349499078996,-0.645349592045485,-0.257021793281278,0.839569451708893
0.809342444749746,-0.583433872833094,0.0675997274956091,0.94619794926849
0.811857645335087,-0.583773085281907,-0.00980553983269605,0.947393656244492
0.821161746152911,-0.56703451095987,0.0645387483268971,0.966456287719929
0.824010074550601,-0.562601038587791,-0.0669885693163541,0.971734847556237
0.833951688474242,-0.470177613088348,-0.288890279243704,1.05742383495719
0.922393201232024,-0.385703274593583,0.0205855844883349,1.17473776210311
0.925432736725243,-0.378446509428544,0.0187746983618304,1.18260684714334
0.927412320546561,-0.372205242636509,0.037008715896941,1.18913755694635
0.980954742751572,-0.19218605876404,-0.0281480281714824,1.37732945125921
0.993972813542996,-0.109601336862552,0.00236493030796825,1.4609740567232
0.952688465033856,-0.0720517563916989,0.295285002992545,1.49531010790216
0.997125744691665,-0.0738161165559699,0.0170713271214831,1.49690222231549
0.996069453240485,-0.0551041311175546,0.0693482447865921,1.51553108502814
0.950560758557344,0.039418299268527,0.308026690359235,1.61224105001076
0.980477701183249,0.0559358946546406,0.188506374352689,1.62778418964444
0.984653751311211,0.126168798295586,-0.120575388721775,1.69823707993712
