"samp.1","samp.2","samp.3","ph"
0.269761298288861,0.888899644550512,-0.370251622364414,-3.13844819151931
0.277754762356594,0.932410930510207,-0.231218832825793,-3.1376365044732
0.272798551076595,0.868184802814984,-0.414531179396215,-3.13137047753899
0.295465173832837,0.953569237561735,-0.058361290491748,-3.11962663247731
0.29083231078165,0.894058495793714,-0.340699241420475,-3.11848839548589
0.298104376800192,0.938720867235153,-0.17302287117561,-3.11757132256637
0.299029898530277,0.94553569295894,-0.128621044645229,-3.11679565153506
0.321810381677681,0.945384059221221,0.0518368480414438,-3.08561808495878
0.329172816885952,0.910158106252161,-0.251510393914142,-3.08282226763084
0.338426557870814,0.921761104887881,-0.189272106882092,-3.07460983701426
0.340738458742149,0.911043247399541,-0.232158359965186,-3.07117992669291
0.344606977071521,0.937784660815321,-0.0424966033127575,-3.06594382216166
0.33949212029193,0.872435742636132,-0.351569303595508,-3.0659064989809
0.330718579728595,0.810696163733273,-0.483111737727883,-3.06032113776584
0.354632861712665,0.935005626853913,0.000105569919846005,-3.05268337477489
0.377292855570807,0.915272184628941,-0.141162775474951,-3.03289482116572
0.385080753299638,0.912314708504237,-0.139264805622281,-3.02438627902786
0.385478276407745,0.918694417607325,-0.0860643101108242,-3.02280223997514
0.371611499441707,0.91281297465057,0.169343930485462,-3.01518829041928
0.404870893560478,0.896190606806793,-0.18144408455172,-3.0027885306627
0.409143491144009,0.881016254770589,-0.237512025978682,-2.99696368758119
0.415439901829068,0.838512116778804,-0.35257214578492,-2.98266340158474
0.422124081563065,0.839575144926617,-0.341942737583341,-2.97618799439481
0.442600851164735,0.892263044031059,-0.0892812791389122,-2.95925419481271
0.446032074737219,0.837935058122283,-0.314515860768925,-2.95164857852861
0.457971064454074,0.875812059590027,-0.152367123748787,-2.94358171894418
0.447011232431558,0.802358831309712,-0.395475996615892,-2.94198425558702
0.459599152289508,0.870653925122252,-0.175300775480265,-2.94185541083095
0.459978255617463,0.876124934016998,-0.14430905845728,-2.94120258796329
0.470827647291275,0.877528414836735,-0.0909131877138238,-2.92720193668944
0.473076363045579,0.874932290033687,-0.103403300643524,-2.92515880566075
0.476587552717189,0.865307357030822,-0.155265844484141,-2.92245095971914
0.46500628646697,0.785612098731606,-0.408145542512372,-2.91929821864319
0.48265433735645,0.822486902119776,-0.300932029655237,-2.910890188772
0.474249348225915,0.878724017886374,0.0541447698020971,-2.91035006657388
0.493105507561059,0.843706305265912,-0.212147658171129,-2.90320168014465
0.459901838852036,0.701312285462771,-0.544657118634744,-2.89602975550349
0.507502607108255,0.843050789617283,-0.178063106521255,-2.88691466015495
0.506247037184027,0.809988206955951,-0.296028785652136,-2.88381377121789
0.518300468141037,0.836358613234675,-0.178518611895102,-2.87429504785987
0.521090902059044,0.837870288193775,-0.162596592686848,-2.8709568279059
0.524111220177667,0.784082955340556,-0.332447511689134,-2.85923298149069
0.547490805002617,0.833504306891083,-0.074326232459356,-2.83611382202445
0.554433487083207,0.803623592010273,-0.216316043707491,-2.83079925690921
0.561330305864369,0.78036780254577,-0.275561935811351,-2.81943520639572
0.566727477086638,0.810117666578007,-0.150097744863867,-2.81620884187023
0.563269476247254,0.743044219881371,-0.361403907600665,-2.80753994897489
0.568885798631111,0.751270822709811,-0.334605886171728,-2.80422279784964
0.5777450103881,0.810636373194429,-0.0952857461839772,-2.80057170956348
0.571574122619294,0.741431452919017,-0.351542917684854,-2.79855892137094
0.579785333951092,0.808206813399693,-0.103202293140875,-2.79850523375587
0.583310518655566,0.768318211663465,-0.263507048201808,-2.79318279305182
0.576271953736324,0.727690814873433,-0.371990205900316,-2.78942827063975
0.588917772928687,0.774580088638019,-0.230654596776727,-2.78803759202997
0.589580651449153,0.775621749157958,-0.225400882141005,-2.78742683562334
0.592183172957565,0.761836264782046,-0.262534941158031,-2.78215924258849
0.600318492400789,0.783384853529162,-0.161015151283154,-2.77490624638426
0.586522453094647,0.71192060120253,-0.386212984762639,-2.77371741111655
0.598862191454761,0.798439550381935,-0.0621156987555827,-2.77181456330132
0.59097345750724,0.803298242570599,0.0739074150875622,-2.76248010317169
0.581776144179885,0.65222467449404,-0.485941860765596,-2.75497514402614
0.618827256731114,0.706217465204112,-0.343961797540545,-2.73875440681297
0.628875763320698,0.711310997442944,-0.313929831689398,-2.72981854104512
0.641932233306743,0.753962190604638,-0.13951352257209,-2.72127861595948
0.635783229404875,0.672952894929876,-0.378039794747865,-2.7096117016841
0.654165091789036,0.735197117466076,-0.177632291980413,-2.70563982858118
0.619594769659504,0.60333232968897,-0.502088061362414,-2.69537002057019
0.628723314948882,0.621588032304976,-0.467263642213812,-2.69504270834422
0.662703213801375,0.731191089812712,-0.161814834288538,-2.69425775543376
0.649681990998419,0.664102869330774,-0.369973903835072,-2.69206868525756
0.651799867795944,0.667545182598361,-0.359917159261559,-2.69118315875397
