"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993831602201782,0.00214640414391302,0.110878940355186,0.11112830217413,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990699390089032,-0.0530691279089435,0.12529320069423,0.136492217105852,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990323621114867,-0.0553668406952467,0.127254227487199,0.139226611415779,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990254944572119,-0.0255037771523925,0.136911292819218,0.139720609592786,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988891080641555,-0.0914225085739947,0.117202199440179,0.149194829146345,0.989990375648903,-0.0199190561225444,0.139722179075948
0.98847747258356,0.0565459547094599,0.140409548111276,0.151952122512967,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988381916473243,-0.0782148871011223,0.130321213255704,0.152582109897327,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98804437075596,-0.00917025716320214,0.153896808937095,0.15478713340255,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987576801411991,-0.0301189908458409,0.154223564033802,0.157791044036057,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987277075598929,-0.0188296941544282,0.157890527312053,0.159687163611334,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986965495121068,-0.0514052541387254,0.152501184544113,0.161634897862283,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986461181873918,0.0350433488761852,0.160207054636975,0.164739059345926,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985758500323882,-0.00187613571855496,0.168156650638557,0.168970009341976,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985243301618151,-0.0967679683041969,0.141179307714848,0.172006600102455,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982346428342662,0.04422231983282,0.181768757356754,0.188179483505108,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981541857550455,0.0107970917478028,0.190942411962852,0.192432884173462,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981336450762139,-0.0422595888343675,0.187597701364162,0.193503977200214,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979351434189492,-0.0439452820411369,0.197331144367305,0.203568269881259,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978606381078331,-0.124858155822124,0.163523673630058,0.207221322616997,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977679043445251,-0.00727011925579331,0.209978173565696,0.211681326085472,0.975836609018526,-0.047742912499225,0.213221778449849
0.975212086905564,-0.0238415496431889,0.219984013200745,0.223118812422687,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975105328201051,0.000762800839303684,0.22174087816368,0.223600777367033,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974867343220504,0.0124787240518392,0.222436383193565,0.224671507590101,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974629718163512,-0.147656512982097,0.168209591422374,0.225735636395337,0.971038288082803,-0.05708464307722,0.232004281430249
0.971038828901984,-0.0462159309753697,0.234409215878437,0.241255269090334,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969442130221111,0.0705324898515576,0.234961962938035,0.247849878502286,0.968478730989636,-0.062048947620704,0.2412444314795
0.968805657481962,-0.170991300659713,0.179381083533474,0.250431174046463,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967475673095171,-0.0469483200495516,0.248569260395511,0.255742751637847,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965232767038162,-0.0854846760482973,0.247018370970199,0.264463918018004,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962564196042038,-0.15168907767762,0.224634352251069,0.274487658609892,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961246351917928,-0.17038927577141,0.216732428645481,0.279308342336433,0.961614285313134,-0.0752979662817107,0.263871526610108
0.9600748551169,0.0158304886476301,0.279294948399431,0.283526646868606,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960048316607326,0.10352169889481,0.259981706351373,0.28362149881957,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959150017537244,0.00344757448641292,0.282876930993789,0.286814130274057,0.957177899454536,-0.083810468795803,0.277103363595664
0.956567185593007,-0.101066234014549,0.273431592521404,0.29580706221434,0.955646390793304,-0.086739975763732,0.281453641597047
0.950485562947577,-0.0794836188375269,0.300432270178686,0.316001686624363,0.95408859505315,-0.0897149527895055,0.285772951896225
0.947939985457108,-0.221458756260958,0.228835756049895,0.324092887563931,0.952504555084548,-0.0927350725431871,0.290060819249338
0.945968055655821,-0.211728323072346,0.245592253313735,0.330229176444993,0.950894314459872,-0.0958000027278891,0.29431677187212
0.945861502685233,-0.0753369466165291,0.315706132681219,0.330557622766101,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944995773916967,0.0423861876837907,0.324324526320021,0.333214644801734,0.947595409134109,-0.10206294058796,0.302731063398684
0.944789232042398,-0.0674741897207023,0.320656421638911,0.333845537000926,0.945906835176403,-0.105260259166561,0.306888476497162
0.944691207182113,-0.0674376158787613,0.320952786305696,0.334144557456329,0.94419224204689,-0.108501010058468,0.311012123356566
0.943287118179647,-0.121848014738736,0.308808150767697,0.338399758245378,0.942451676909086,-0.111784836691251,0.315101550261438
0.940032858944172,-0.0966716000675271,0.327097578477172,0.348069697220008,0.940685187640925,-0.115111377752957,0.319156307261462
0.935406075390676,-0.1829152564095,0.302584670951552,0.361390517959946,0.938892822833437,-0.11848026723186,0.323175948220976
0.93153568497734,-0.165072613759334,0.324025153036704,0.372183091491097,0.937074631789413,-0.121891134456735,0.327160030868053
0.924410611513915,-0.0670534613762217,0.375458192929568,0.391308972320803,0.935230664522052,-0.125343604137642,0.331108116843166
0.921052778186269,-0.127866471130362,0.367847720335499,0.400021097135771,0.933360971753579,-0.128837296407215,0.335019771747422
0.920776460884653,-0.203083511855215,0.333058247598353,0.400730031625738,0.931465604913856,-0.132371826862465,0.338894565190353
0.920148269622265,-0.245037580921223,0.30542387897384,0.402337355811528,0.929544616138964,-0.135946806607066,0.342732070837275
0.918861314774407,-0.21630000587166,0.330012411389281,0.405611419137979,0.927598058269771,-0.139561842294151,0.346531866456194
0.917504481494418,-0.209334824063194,0.338178145172174,0.409036438786652,0.925625984850474,-0.143216536169591,0.350293533964267
0.917017747060819,-0.154288101807353,0.367795640561689,0.410258511542316,0.923628450127131,-0.146910486115753,0.354016659473797
0.916800643911679,-0.028211442534225,0.398347453654807,0.41080249909301,0.921605509046169,-0.150643285695752,0.357700833337777
0.909154755630867,-0.227297385136818,0.348960641081116,0.429546383485317,0.919557217252868,-0.154414524198162,0.361345650194959
0.908666524589039,-0.149713953999175,0.389757461851868,0.430717227775681,0.917483631089833,-0.158223786682215,0.364950709014459
0.90742729205192,-0.217586849309048,0.359488070243063,0.433675768199336,0.915384807595446,-0.162070654023447,0.368515613139877
0.906648611230265,-0.156791201884061,0.39166926706851,0.43552515558803,0.913260804502295,-0.16595470295982,0.372039970332944
0.906180654765392,0.109071360195552,0.408582989506486,0.436633036615722,0.911111680235585,-0.169875506138289,0.375523392816678
0.905325839863583,0.00772290993117336,0.424647477724162,0.438650040037725,0.908937493911533,-0.173832632161821,0.378965497318046
0.905255745869459,-0.239239153400178,0.3511077641561,0.438815047688098,0.906738305335741,-0.177825645636869,0.382365905110144
0.904918727062999,-0.19951145235847,0.375921903842402,0.439607612084444,0.90451417500155,-0.181854107221265,0.385724242053856
0.90427018415353,-0.200351208406557,0.377034252211883,0.441129039572291,0.902265164088378,-0.185917573672572,0.38904013863903
0.901437096581722,-0.184216088023337,0.391759612287553,0.447718581436017,0.899991334460036,-0.190015597896844,0.392313230025128
0.899664497928078,-0.272690749580558,0.340945078071253,0.451795895775382,0.897692748663025,-0.194147728997823,0.39554315608137
0.895427621647236,-0.193757035094362,0.400833613538856,0.461405549358883,0.895369469924819,-0.198313512326549,0.398729561426359
0.88571907314894,-0.136424005902845,0.443723127719981,0.48275561060606,0.893021562152122,-0.202512489531384,0.401872095467183
0.882352570965895,-0.192295037264245,0.42950734470253,0.489958112950622,0.890649089929112,-0.206744198608444,0.404970412437991
0.87633357691004,-0.204473910329658,0.436153507350971,0.502598990579628,0.888252118515666,-0.211008173952432,0.408024171438031
0.872575403966941,-0.0242444882569299,0.487877412042298,0.510346290931499,0.88583071384556,-0.215303946407866,0.411033036469168
0.865334251933883,-0.214352106105752,0.453045038641917,0.524979428917575,0.883384942524661,-0.219631043320701,0.413996676472845
0.865107975898054,-0.380152677289564,0.327218783059819,0.525430725978766,0.880914871829092,-0.223988988590335,0.416914765366512
0.864143755465575,-0.367367949469469,0.343942378302602,0.5273498952913,0.87842056970338,-0.228377302721989,0.419786982079504
0.861076765504122,-0.356467274823747,0.362598794659733,0.533412799081293,0.875902104758592,-0.232795502879469,0.422613010588368
0.860359922707552,-0.192539628171702,0.471920856693322,0.534820910397639,0.873359546270441,-0.237243102938289,0.425392539951632
0.855862960015302,-0.16365460062027,0.490627929667345,0.543579269275584,0.870792964177388,-0.241719613539159,0.428125264344022
0.853687297511314,-0.23631654026908,0.464082418179229,0.547771337103464,0.868202429078709,-0.246224542141829,0.430810883090104
0.851020050966147,-0.249176505884851,0.462250951073758,0.552871618122069,0.865588012232563,-0.25075739307928,0.433449100697375
0.850531086563151,-0.178626142487268,0.494661067812925,0.553802041335074,0.862949785554025,-0.255317667612263,0.436039626888769
0.845042172352294,-0.425099741979637,0.324336147098904,0.564152293538909,0.860287821613109,-0.259904863984172,0.438582176634597
0.838464701159431,-0.481816691190584,0.254616615718187,0.57633653079844,0.857602193632774,-0.264518477476253,0.441076470183911
0.836200519525534,-0.281788988922657,0.470492993430479,0.580478144776143,0.854892975486909,-0.269158000463138,0.44352223309528
0.833545885698529,-0.212435988369673,0.509972751507819,0.585300910235111,0.8521602416983,-0.273822922468695,0.44591919626699
0.818600060148907,-0.487907990690716,0.303050712166056,0.611826932910429,0.849404067436578,-0.278512730222196,0.448267095966651
0.816831421342831,-0.269913272716982,0.509836497632583,0.61489950999274,0.846624528516159,-0.283226907714791,0.450565673860214
0.811468983558976,-0.345899231945442,0.471032705935921,0.624134900123809,0.843821701394149,-0.287964936256283,0.452814677040396
0.811090950080006,-0.294008645294841,0.50565837003871,0.624781489433992,0.840995663168247,-0.2927262945322,0.455013858054508
0.807054497333021,-0.395311844415584,0.438624650469276,0.631649699636801,0.838146491574624,-0.297510458661149,0.457162974931678
0.802715253456101,-0.414183777990628,0.4290687822696,0.638961934735029,0.83527426498578,-0.302316902252465,0.459261791209479
0.802142025071267,-0.237451094618703,0.547891548829645,0.63992252185591,0.832379062408394,-0.307145096464123,0.461310075959942
0.800767129059195,-0.532630147337402,0.274002064163084,0.642221468359116,0.829460963481148,-0.311994510060926,0.463307603814969
0.799509071822188,-0.321443989220144,0.507404183928614,0.644318876684592,0.826520048472536,-0.316864609472957,0.465254154991127
0.796170695684956,-0.227531864470518,0.560661639478842,0.649856399047483,0.823556398278657,-0.321754858854286,0.467149515313828
0.785182345569884,-0.159476963809951,0.59837762509918,0.667805799694924,0.820570094420989,-0.326664720141929,0.468993476240901
0.778516764342301,-0.315582349568817,0.54251214574295,0.678497241699255,0.817561219044148,-0.331593653115047,0.470785834885529
0.777813336716177,-0.274743523324136,0.565263133078646,0.679617243003233,0.814529854913626,-0.336541115454388,0.472526394038581
0.776988809727336,-0.550772614014663,0.304857207902245,0.680928086359407,0.811476085413517,-0.341506562801955,0.474214962190302
0.772325096753665,-0.208949596244509,0.599878330291818,0.688303017006299,0.808399994544222,-0.346489448820902,0.47585135355139
0.771874665703801,-0.339079840618491,0.537805133975852,0.689011797889868,0.805301666920138,-0.351489225255647,0.477435388073436
0.771409358370298,-0.481027875268111,0.41658106658101,0.689743347630422,0.802181187767332,-0.356505341992193,0.478966891468735
0.771129535425631,-0.560471785915356,0.302044064313639,0.690182969142423,0.799038642921194,-0.361537247118656,0.480445695229461
0.767287390140953,-0.308783829405652,0.562069931261463,0.6961957840803,0.795874118824081,-0.366584386985993,0.48187163664621
0.765324248827202,-0.352366684739806,0.538624650050995,0.69925137741517,0.792687702522931,-0.371646206268917,0.4832445588259
0.763087503053543,-0.15139536700372,0.62831274500309,0.702719357847618,0.789479481666878,-0.376722148026998,0.484564310709035
0.761993889657845,-0.342566615558696,0.549557482005995,0.70440979845554,0.786249544504834,-0.381811653765941,0.485830747086327
0.754332098309682,-0.305684882589514,0.580981788024329,0.716160181026139,0.782997979883065,-0.38691416349904,0.487043728614668
0.745538977828442,-0.51303901400941,0.425396994162834,0.729453136102503,0.779724877242745,-0.392029115808787,0.488203121832468
0.741747118193779,-0.517816936308028,0.426235654449263,0.735124710769211,0.776430326617498,-0.397155947908646,0.489308799174336
0.738439393236835,-0.323265943472137,0.591782385938517,0.740043252743369,0.77311441863092,-0.402294095704975,0.490360638985116
0.738319522429655,-0.582354392130438,0.34021705537147,0.740221000947295,0.769777244494086,-0.407442993859092,0.491358525533273
0.729813816905495,-0.473978335252964,0.492662491331197,0.752746754238054,0.766418896003042,-0.412602075849478,0.492302349023626
0.724412748813933,-0.441038548893689,0.529821826414872,0.76061418503384,0.76303946553628,-0.417770774034109,0.493192005609428
0.724162083427215,-0.508708700171743,0.465622954004559,0.760977732611342,0.759639046052194,-0.422948519712912,0.494027397403796
0.721373758296998,-0.529240258316779,0.446681821677638,0.765012416786418,0.756217731086529,-0.428134743190342,0.494808432490476
0.719297069920542,-0.290081058204761,0.631240607751537,0.768006381771363,0.752775614749802,-0.433328873838057,0.495535024933958
0.715714206641834,-0.321382918833271,0.62005337987407,0.77315011291984,0.749312791724717,-0.438530340157712,0.496207094788933
0.714627533631767,-0.688368338745695,0.124324246982921,0.774704836423172,0.745829357263557,-0.44373856984383,0.496824568109089
0.710377685207986,-0.357089425195915,0.606506955254262,0.780761641307693,0.742325407185569,-0.448952989846779,0.497387376955243
0.709811317450664,-0.316010379187085,0.629527865836761,0.781566019498987,0.738801037874325,-0.45417302643582,0.497895459402823
0.706764640941844,-0.467459389493812,0.531004201008258,0.78588190578726,0.735256346275071,-0.459398105262233,0.498348759548675
0.703254992163497,-0.400171941827342,0.587617931117877,0.790830686278118,0.731691429892059,-0.464627651422514,0.498747227517219
0.70142448186534,-0.43450240611448,0.564987924933503,0.793402201483476,0.728106386785869,-0.469861089521627,0.499090819465933
0.698728755901353,-0.665936019750286,0.261356735661613,0.797177378620472,0.724501315570707,-0.475097843736314,0.499379497590178
0.68559822035211,-0.154989075981134,0.711290001740875,0.815371191917252,0.720876315411697,-0.480337337878455,0.49961323012736
0.682936776804379,-0.591759304696309,0.428273609032108,0.819020856534719,0.717231486022149,-0.48557899545846,0.499791991360419
0.680696410727361,-0.534903754456616,0.500530088896865,0.822083465293238,0.713566927660818,-0.490822239748701,0.499915761620665
0.677596056050903,-0.731710685717681,0.0739124971220958,0.82630737572749,0.709882741129147,-0.496066493846968,0.499984527289939
0.677595234078076,-0.474756901232672,0.561667680649891,0.826308493396903,0.706179027768493,-0.501311180739945,0.499998280802112
0.667337574142736,-0.686252403310897,0.289340977200441,0.840168190983225,0.70245588945734,-0.506555723366697,0.499957020643914
0.666012495627809,-0.684375942055863,0.296743872055967,0.841945989012791,0.698713428608497,-0.511799544682159,0.499860751355109
0.652836173911557,-0.677624956272476,0.338569562526291,0.859473774475411,0.694951748166278,-0.517042067720634,0.499709483527985
0.65243022967806,-0.729900943873845,0.20391029286013,0.860009551398384,0.691170951603675,-0.52228271565927,0.499503233806197
0.649883620726703,-0.398914769741387,0.646929892641643,0.863365023921569,0.687371142919509,-0.527520911881527,0.499242024882931
0.647601553581906,-0.563689066775206,0.51270543570007,0.866363770454256,0.68355242663557,-0.532756080040624,0.49892588549841
0.646194721122039,-0.667235697522149,0.370444201393599,0.868208612556478,0.679714907793739,-0.537987644122948,0.498554850436728
0.645652316830775,-0.1001955485832,0.757029680934086,0.868919121877757,0.675858691953105,-0.543215028511438,0.498128960522027
0.645475913664195,-0.757216166738447,0.0999225785761417,0.869150104939129,0.671983885187055,-0.548437658048911,0.497648262614004
0.642775927911455,-0.623194896891877,0.445496607153738,0.87267987537395,0.668090594080359,-0.553654958101352,0.497112809602752
0.639723201519323,-0.627133134087083,0.444362754478794,0.876658245980483,0.66417892572624,-0.558866354621138,0.496522660402945
0.63945082894113,-0.490796689502949,0.591794936561178,0.8770125662022,0.660248987723423,-0.564071274210195,0.495877879947354
0.637735187963691,-0.631007997457223,0.441726993943024,0.879241991180984,0.656300888173181,-0.569269144183094,0.4951785391797
0.637589273489746,-0.337543650044564,0.692491301494402,0.879431412739724,0.652334735676357,-0.574459392630057,0.494424715046854
0.637439917976306,-0.572626775347278,0.515527814114562,0.879625270597539,0.648350639330381,-0.579641448479887,0.493616490490366
0.634967394176065,-0.529823733436559,0.562230575316395,0.882830013550804,0.644348708726263,-0.584814741562798,0.49275395443734
0.631798167965633,-0.77505210499638,0.0111941724102545,0.886925483434992,0.640329053945585,-0.589978702673152,0.49183720179065
0.625506391388475,-0.545187495448167,0.558132913506382,0.895015925120077,0.636291785557469,-0.595132763632088,0.490866333418499
0.619489190826627,-0.570824230434861,0.538881100427005,0.902704498820032,0.632237014615537,-0.600276357350033,0.48984145614332
0.61763018173259,-0.650642369886926,0.441811571963537,0.905070441119597,0.628164852654855,-0.605408917889104,0.488762682730022
0.613847896811874,-0.685947602979567,0.390725793295279,0.909870611808831,0.624075411688867,-0.610529880525371,0.487630131873582
0.611392986973,-0.669296246925667,0.422186154831551,0.912976612911958,0.619968804206312,-0.615638681810996,0.486443928185989
0.596066889168134,-0.754116661110468,0.275703328004983,0.932202595374156,0.615845143168129,-0.620734759636226,0.485204202182527
0.59193053906708,-0.602650278677306,0.535192375253909,0.937344344268636,0.611704542004354,-0.625817553291243,0.483911090267422
0.590527439027985,-0.778725143567766,0.211812404099504,0.939084076438321,0.607547114610996,-0.630886503527854,0.482564734718828
0.576216121349452,-0.784775510611713,0.228259456411162,0.956704978831063,0.603372975346903,-0.635941052621026,0.481165283673176
0.572701686536339,-0.785557960003954,0.234331964769765,0.960998562201759,0.599182239030621,-0.640980644430252,0.47971289110887
0.568800704602776,-0.651757531743005,0.501675072392133,0.965749361600195,0.594975020937233,-0.64600472446074,0.478207716829354
0.566271523776714,-0.570846242106424,0.594534380193923,0.968821187474072,0.590751436795186,-0.651012739924423,0.476649926445519
0.564375721947872,-0.727846839459757,0.389511261408782,0.971119494682078,0.586511602783112,-0.656004139800785,0.475039691357488
0.562181234619188,-0.825742976658746,0.0458344405529195,0.973775401974135,0.58225563552663,-0.66097837489748,0.473377188735755
0.559780331755132,-0.758794600044373,0.332981583760445,0.976675645112332,0.577983652095137,-0.665934897910768,0.471662601501691
0.559670074727649,-0.671610622287425,0.485498279590202,0.976808696780182,0.573695769998589,-0.670873163485726,0.469896118307419
0.552435913269319,-0.463093686625888,0.693079215629452,0.985512591949495,0.569392107184269,-0.675792628276258,0.468077933515056
0.548115312366287,-0.568776344010809,0.613239818377204,0.990687082413507,0.565072782033541,-0.680692751004874,0.466208247175327
0.53942036020203,-0.647750152161609,0.538001315401853,1.00104774766823,0.560737913358597,-0.685572992522246,0.464287265005555
0.536857990700179,-0.755670826764627,0.375160098355664,1.00408785382085,0.556387620399185,-0.690432815866532,0.462315198367027
0.536120226377653,-0.819241915175162,0.203513604677689,1.00496207830438,0.55202202281933,-0.695271686322455,0.460292264241737
0.535079418832902,-0.478774385156204,0.696035274723734,1.0061945736199,0.547641240704044,-0.700089071480135,0.458218685208512
0.529055338793278,-0.812936657051996,0.243381264922869,1.01330936451665,0.543245394556022,-0.704884441293672,0.456094689418524
0.528045574964376,-0.811144192644953,0.25142189542462,1.01449885881814,0.538834605292327,-0.709657268139462,0.453920510570185
0.524080758881338,-0.417567598790149,0.742278019754721,1.0191609139486,0.534408994241063,-0.714407026874256,0.451696387883435
0.516507368093878,-0.76122304691866,0.392121934536449,1.02802924769315,0.529968683138039,-0.719133194892932,0.449422566073418
0.513177731806975,-0.329436044893993,0.792540540226209,1.03191318547475,0.525513794123423,-0.723835252186005,0.447099295323564
0.508824636532922,-0.745980898232813,0.429662645256609,1.03697740848854,0.521044449738374,-0.728512681396834,0.444726831258053
0.506405854265535,-0.564342397608426,0.651974515627081,1.03978477754101,0.516560772921682,-0.733164967878554,0.442305434913695
0.505277517582563,-0.836331024512295,0.212708833064865,1.0410928025855,0.512062887006377,-0.737791599750694,0.439835372711206
0.499509726889304,-0.768004773832335,0.40082252944878,1.04776357736434,0.507550915716342,-0.742392067955503,0.437316916425897
0.496262709149,-0.401567764669391,0.769718554983914,1.05150765359442,0.503024983162908,-0.746965866313956,0.434750343157768
0.488570997118933,-0.773589041616281,0.403557152662936,1.06034510660124,0.49848521384144,-0.751512491581454,0.432135935301022
0.482983246099097,-0.456544922790534,0.747190683468259,1.06673783039242,0.493931732627913,-0.756031443503188,0.429473980512992
0.481163103706457,-0.734774202480252,0.478109756228713,1.06881530865344,0.489364664775475,-0.760522224869187,0.426764771682491
0.479524874184378,-0.61476119729206,0.626198503146158,1.07068313100431,0.484784135911006,-0.76498434156902,0.424008606897588
0.479327293242311,-0.7129439885448,0.511816583505098,1.07090827336525,0.480190272031657,-0.769417302646163,0.421205789412807
0.47490545481908,-0.70183518740113,0.530935192569398,1.07593973140282,0.475583199501389,-0.773820620352022,0.418356627615762
0.468226682198142,-0.715625128826477,0.518309221478653,1.08351352308736,0.470963045047494,-0.778193810199593,0.415461434993229
0.467398590249586,-0.752377646735132,0.464183621561559,1.08445046140603,0.466329935757109,-0.782536391016771,0.412520530096647
0.461371270300758,-0.886354952427181,-0.0388773616501194,1.09125614502721,0.461683999073723,-0.786847884999294,0.409534236507073
0.454003534125804,-0.696293443799722,0.555928260770042,1.09954279986822,0.457025362793669,-0.791127817763315,0.406502882799581
0.438044931564621,-0.57062194258807,0.694627408448273,1.11737363685701,0.452354155062609,-0.795375718397593,0.403426802507104
0.435681871696844,-0.786127507112932,0.438388924626457,1.12000063835074,0.44767050437201,-0.79959111951531,0.40030633408374
0.412419376532827,-0.844081786574115,0.34268964885757,1.14568810175384,0.442974539555607,-0.803773557305498,0.397141820867513
0.409998031981069,-0.799627424087472,0.43874548022616,1.14834442232025,0.438266389785865,-0.807922571584065,0.393933611042593
0.408342360727785,-0.751309470424806,0.518450186696135,1.15015894032507,0.433546184570417,-0.812037705844434,0.390682057600989
0.407879300469492,-0.604052718463915,0.684656694676151,1.15066616328151,0.428814053748512,-0.816118507307769,0.387387518303711
0.404294601091235,-0.714781421636121,0.570642966146368,1.15458886839221,0.424070127487433,-0.820164526972792,0.384050355641403
0.400310754850766,-0.822219597470975,0.404606269211782,1.15894039429073,0.419314536278925,-0.82417531966519,0.38067093679446
0.391923586619523,-0.898789255080743,0.1964020804439,1.16807480284408,0.414547410935601,-0.82815044408659,0.37724963359263
0.390334961084299,-0.892843614471875,0.224652839403638,1.16980094011606,0.409768882587343,-0.83208946286312,0.3737868224741
0.387725647504761,-0.865452176473899,0.317271732909827,1.17263338065857,0.404979082677701,-0.835991942593527,0.37028288444408
0.385782134386207,-0.803532553439429,0.453329439096484,1.17474089482214,0.40017814296027,-0.83985745389687,0.366738205032878
0.381131518856173,-0.768697875519665,0.513655859020356,1.17977644098428,0.395366195495069,-0.843685571459755,0.363153174253485
0.376150493569528,-0.842360272682253,0.385927424775801,1.18515818012674,0.39054337264491,-0.847475874083139,0.35952818655866
0.375568061350853,-0.676679165444338,0.633288195331885,1.18578669727843,0.385709807071754,-0.85122794472867,0.355863640797531
0.371169783482654,-0.876156183988851,0.307544034387818,1.19052784726922,0.380865631733065,-0.854941370564574,0.35215994017171
0.364471090840983,-0.925944336732135,0.0989338628320474,1.19773156456725,0.376010979878149,-0.858615743011075,0.348417492190927
0.343436186388584,-0.817744089854051,0.46189413222906,1.22022314079167,0.371145985044492,-0.862250657785354,0.3446367086282
0.341865974810027,-0.927209660035059,0.15300294639274,1.2218945342062,0.366270781054087,-0.865845714946029,0.340818005474518
0.334585774128036,-0.780195982855289,0.528532485366427,1.22963069077961,0.361385502009748,-0.869400518937163,0.33696180289308
0.331238967202565,-0.928266911953558,0.169119149651314,1.23317995825513,0.356490282291427,-0.872914678631778,0.33306852517306
0.325946293481759,-0.821502588259012,0.467859499475267,1.23878381371249,0.351585256552517,-0.876387807374901,0.329138600682926
0.321049472623709,-0.928910199954295,0.184534757021301,1.24395891275042,0.346670559716142,-0.879819523026097,0.325172461823304
0.318210347900206,-0.840541007590241,0.438443826559814,1.24695521767283,0.341746326971453,-0.883209448001521,0.321170544979408
0.300898697922484,-0.949110253402929,-0.0930037659128994,1.26516144163514,0.336812693769905,-0.88655720931546,0.317133290473018
0.299830274472969,-0.9356220295571,0.186314852647117,1.26628158849947,0.331869795821535,-0.889862438621372,0.313061142514041
0.294967269109043,-0.797740150979255,0.525932468735244,1.27137506329171,0.326917769091224,-0.893124772252417,0.308954549151627
