"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999899167150856,-0.000649556933623397,0.0141856831634849,0.0142010241696582,1,0,0
0.99955446349418,-0.00400711855473927,0.0295773141064343,0.0298519544937276,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999430589253582,-0.00402890059859794,0.033500227226156,0.0337480308380887,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998948066825054,0.00172415248127732,0.0458234337943885,0.0458719446706212,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994453130036253,-0.0425390479037356,0.0961946025749044,0.105375571395516,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99138876355072,-0.0283661423181951,0.127842408751392,0.131328776793552,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991229255145985,-0.0549108162171838,0.120205515701647,0.132541283527896,0.992008644871016,-0.0159188485011706,0.125161650530693
0.990200708768487,0.00197998874528851,0.139637516445097,0.14010951100352,0.989128116585687,-0.021625568979651,0.145457566822621
0.979197517275934,0.00297129727906974,0.20288763775333,0.204328213398814,0.9858078810097,-0.0281828217391645,0.165494864868923
0.946325858398681,-0.22593387160425,0.231130386119858,0.329123949882157,0.98204941412151,-0.0355789482235986,0.185237919084892
0.900300960697497,-0.0698734969136765,0.429622944680819,0.450335867690781,0.977854386711043,-0.0438007983899708,0.204651627040617
0.898208028188489,-0.267081886865622,0.349126916473144,0.455120587039261,0.97322466363696,-0.0528337540887254,0.223701471871817
0.896241132840762,-0.0955615615187963,0.433151035742034,0.45957491365413,0.968162302997659,-0.0626617550542696,0.242353583649568
0.891131896961017,-0.26056742505235,0.371468113329055,0.470962665896863,0.962669555216358,-0.0732673274595401,0.260574799599801
0.888389786298879,-0.375605555550495,0.263977374483943,0.476970552263731,0.956748862040698,-0.0846316149838294,0.278332723065504
0.866557953790381,0.0531689045699529,0.496236214226107,0.52253269111541,0.950402855457286,-0.0967344123386366,0.295595781106793
0.863052713848135,-0.384912968669757,0.327081059783664,0.529513889064613,0.943634356521671,-0.109554201191932,0.312333280636454
0.861687022565398,-0.379630480882454,0.336713785175682,0.532211405404139,0.936446374104269,-0.123068188426967,0.328515462991123
0.853713955648822,-0.378389556369146,0.357762247255357,0.547720146674035,0.928842103552803,-0.137252346667604,0.34411355684111
0.853531807342674,-0.109932145530928,0.509311670034484,0.548069832371276,0.920824925271838,-0.152081456998114,0.359099829344773
0.846309436928622,-0.157826605460855,0.508774114489194,0.561777786585449,0.912398403220058,-0.167529153801488,0.373447635456492
0.833551538535854,-0.224656754649328,0.504699093713217,0.585290677854606,0.903566283325943,-0.183567971636542,0.387131465300597
0.823973932378929,-0.164811120173575,0.542129369640804,0.602407350421294,0.894332491822549,-0.20016939407047,0.400126989526988
0.819129585181096,-0.435143208682566,0.373734010518827,0.610904393362953,0.884701133502145,-0.217303904380021,0.412411102567838
0.818859356419192,-0.423072321328742,0.387916441170334,0.611375338145408,0.874676489891461,-0.234941038031153,0.423961963718442
0.796001697914224,-0.251949891953384,0.55036583184492,0.650135649627962,0.864263017348383,-0.253049436843868,0.434759035969201
0.785856185229977,-0.261565063025543,0.560369319235298,0.666716919047246,0.85346534508092,-0.271596904745906,0.444783122519672
0.783533664830318,-0.458634418827855,0.419200985141979,0.670463644621976,0.842288273089332,-0.290550465016191,0.454016400909776
0.781897876712733,-0.21535157478242,0.585029409201667,0.673091930557778,0.830736770032341,-0.309876418916233,0.462442454707485
0.780078826346313,-0.435194799393004,0.449535884293392,0.676004534622285,0.818815971018359,-0.329540405605262,0.47004630269664
0.779721508731228,-0.285562174194113,0.557215051386293,0.676575417190407,0.806531175322727,-0.349507463232541,0.476814425513003
0.765962414243593,-0.355877849821643,0.53539941723208,0.698259305371387,0.793887844031972,-0.369742091098267,0.482734789681195
0.756221669244297,-0.385725491252418,0.528530635217534,0.713277121323702,0.780891597616136,-0.390208312772519,0.487796869009778
0.731594990925802,-0.253248096290544,0.632956689653796,0.750137713721044,0.76754821343025,-0.410869740060032,0.491991663306436
0.721062613165217,-0.480168682996398,0.499506500222824,0.765461588959099,0.753863623146066,-0.431689637697087,0.49531171437999
0.719328012280505,-0.411780954966499,0.559467296520052,0.767961840304604,0.739843910115191,-0.452630988665466,0.49775111930079
0.718997957541848,-0.222233056456945,0.65852441539282,0.768436847610565,0.725495306664791,-0.47365656000736,0.499305540895907
0.713989004629013,-0.459286578325868,0.528465268715539,0.775617240874194,0.710824191327075,-0.49472896902421,0.499972215460472
0.703894558206685,-0.59749642613563,0.384096956095938,0.789930676400522,0.695837086003772,-0.515810749741779,0.499749957671437
0.691863819761329,-0.49320390523628,0.527327566854745,0.80672908821323,0.680540653066891,-0.536864419523289,0.49863916269504
0.686353458337888,-0.457066719450547,0.565693330523116,0.814333241299586,0.664941692397025,-0.557852545712181,0.496641805484214
0.673297236834795,-0.30803596011008,0.672149297514839,0.832137032590384,0.649047138360529,-0.578737812186009,0.49376143726719
0.654133954692033,-0.689667095299828,0.310593089072599,0.857759263013412,0.632864056726917,-0.59948308570315,0.490003179233543
0.624744841064361,-0.572647484296429,0.530818935506672,0.895991616138667,0.616399641527842,-0.620051481924347,0.485373713428908
0.618306492631072,-0.520624020456099,0.58876795980623,0.904210216762086,0.59966121185906,-0.640406430991723,0.479881270874543
0.614477358259038,-0.0679834920331846,0.785999886131014,0.909072996687817,0.582656208626796,-0.660511742548648,0.473535616932873
0.613205167564723,-0.723177789813419,0.317794441097543,0.910684528957462,0.565392191239959,-0.680331670084878,0.466348033945034
0.607253316996235,-0.762948756234211,0.221703866357221,0.918197407659015,0.547876834249687,-0.699830974492541,0.458331301171283
0.583696903593432,-0.7423159276452,0.329036454362864,0.947522051136694,0.530117923937694,-0.71897498671999,0.449499672069936
0.570736289628161,-0.594439036106029,0.566482409307486,0.963394075927378,0.512123354854955,-0.737729669412106,0.439868848955243
0.532992708715842,-0.747047361050671,0.397289583053694,1.00866270586752,0.493901126312264,-0.756061677427477,0.429455955079245
0.531260015550224,-0.623211715875688,0.573907617193618,1.01070919879216,0.475459338824212,-0.773938417124843,0.418279504187254
0.51788464490439,-0.682147615692473,0.516207443744594,1.02642002902845,0.456806190508187,-0.791328104313398,0.406359367601095
0.501912858565283,-0.665445289519252,0.552508867859572,1.0449873604209,0.43794997343998,-0.808199820763921,0.393716738888616
0.486433923809231,-0.873585567639178,-0.0151754334399915,1.06279273166322,0.418899069967619,-0.824523569180264,0.380374096182301
0.485412233088761,-0.78512782311639,0.384641736342147,1.06396171219596,0.399661948985082,-0.840270326533446,0.366355162213967
0.485001408867132,-0.763433507686635,0.426547667603725,1.06443154808651,0.380247162167534,-0.855412095663537,0.351684862136619
0.388303517423848,-0.729720304784581,0.562786509381102,1.17200638786752,0.360663340169756,-0.869921955057595,0.336389279208429
0.375047841362392,-0.910976269381429,0.171643098647465,1.18634794433663,0.340919188789477,-0.883774106715125,0.320495608417663
0.351940119077418,-0.896359124090252,0.269589453139267,1.21115330178505,0.321023485097296,-0.896943922015986,0.304032108130978
0.32808533614982,-0.93046404574593,0.163084860663322,1.23652032102893,0.300985073534919,-0.90940798550918,0.287028049851082
0.280468346490183,-0.937405859412,0.206416475498232,1.28651432192546,0.280812861983446,-0.921144136544666,0.269513666173068
0.272164577476709,-0.857923161656474,0.435768621472776,1.29515451432701,0.260515817803465,-0.932131508674191,0.251520097031961
0.257878687286878,-0.892256742107704,0.370643344478953,1.30997034225428,0.240102963848695,-0.942350566751072,0.233079334337056
0.247792343452725,-0.915979077574139,0.315565023367033,1.32039546075374,0.219583374454963,-0.951783141662972,0.214224165091465
0.239435220591939,-0.970011059050949,0.0418248784689984,1.32901221720766,0.1989661714063,-0.960412462635919,0.194988113098026
0.192565102066381,-0.768664614478097,0.609978189704684,1.37702082175874,0.178260519879937,-0.968223187052135,0.1754053793552
0.18322218779738,-0.976450403141359,-0.113904521876079,1.38653319641019,0.157475624372018,-0.975201427728643,0.155510781248951
0.164982292132536,-0.873647817982497,0.457733911150481,1.40505626941053,0.136620724605827,-0.981334777608179,0.135339690648697
0.161496184729599,-0.986678936854341,-0.019587186775311,1.40858977540666,0.115705091424361,-0.98661233181848,0.114927971017422
0.143826132341013,-0.962786987309915,0.228812719756843,1.42646965745552,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.122439243052724,-0.88033284278836,0.458282355834086,1.44804907938792,0.0737288390465789,-0.994564058292844,0.073528173137327
0.111459084659718,-0.965468662225157,0.235472152722958,1.45910516396393,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.107518238562974,-0.977395810000712,-0.182036422095601,1.46306984824038,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.103240324272977,-0.954748990938391,0.278918984198163,1.46737171831053,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0897027234857576,-0.990055670073047,0.10836600737984,1.4809728656072,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0795659088144747,-0.950023117975177,-0.301869742550077,1.49114622614564,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0425103180672052,-0.953392444332311,-0.298723484091704,1.5282731947129,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0373764203258791,-0.998541551616735,0.0389586049348028,1.5334111985371,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0371341889310733,-0.963087863144232,0.266613615325079,1.53365359821116,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.00109588488008864,-0.91039182352041,0.413745727112089,1.57189221189434,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0453506622123596,-0.996641473247971,0.0681842448004971,1.61616254873156,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0525740673398611,-0.991287680011016,-0.120767143303639,1.62339464371449,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0542708638806389,-0.997516478616102,-0.0448948574224254,1.6250938669511,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0605519734244742,-0.979687846104534,0.191167943728706,1.63138536412579,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0660758045653577,-0.985422498318893,0.156768899524083,1.6369203073641,-0.219583374454963,-0.951783141662972,-0.214224165091465
