"samp.1","samp.2","samp.3","ph"
-0.487797546486831,0.834383651061313,0.256627115642561,-3.13910182835008
-0.432505294635435,0.877508757745214,0.207165514004544,-3.12359778775944
-0.372619835986915,0.918806635496136,0.130187650709872,-3.12346851877054
-0.222258119993188,0.973987068117126,-0.0441646831495229,-3.11992365110868
-0.354586240061217,0.927852889819667,0.115575140979982,-3.11834160055494
-0.30930638748025,0.948841579437552,0.0634761041209184,-3.11608204170485
-0.385249507011708,0.908787286331175,0.160276278812724,-3.11450022953143
-0.437942971046422,0.867619393842383,0.235462399417845,-3.11065811578415
-0.446975045655409,0.859433304878212,0.248168698726207,-3.11033363173606
-0.427666996276618,0.868236872575233,0.251526685257278,-3.09244849779044
-0.362728457092613,0.916266659610501,0.169951389819051,-3.09021240912846
-0.392646680376666,0.879325583512477,0.269471895695314,-3.05304578156265
-0.366359648660026,0.900233231164146,0.235288625610043,-3.05260666300805
-0.480308937330193,0.782450172350568,0.396326951530309,-3.04983798689124
-0.440145203026823,0.828124739853699,0.347104617507057,-3.045360367926
-0.44740403607508,0.81808306752413,0.361344327662742,-3.04292327643407
-0.397036935377215,0.869314349524897,0.294370911702182,-3.04158385565771
-0.487966116877686,0.75796811412549,0.43286649991465,-3.0348764457197
-0.501363563239275,0.736062593437763,0.454803733491373,-3.03352393373979
-0.370134232393366,0.88666676686729,0.277169072126887,-3.03017525641716
-0.352448381398729,0.900034400743841,0.256355643446932,-3.02853947812149
-0.446802934052423,0.802813603513044,0.394787862195063,-3.02263257338142
-0.470715834978528,0.758389168370292,0.450857485242381,-3.0095745748288
-0.352076637728996,0.880384746629308,0.317749491058435,-2.99118474969902
-0.287781538620447,0.924881798473279,0.248546665401251,-2.98135071608262
-0.331625535339699,0.886067890539941,0.323895349865904,-2.97104457375555
-0.270029093220844,0.929743883914026,0.250320992205591,-2.96601774941422
-0.259352486717935,0.935380280658163,0.24041634343172,-2.96347391751922
-0.379757243811768,0.829946310426824,0.40862398067342,-2.95932204494362
-0.191261641544876,0.964352368076403,0.182875626202601,-2.94380587670642
-0.320542610486949,0.866183545010817,0.383377752634013,-2.92656753336161
-0.31649591418434,0.868389601060195,0.381745775451587,-2.92429147766432
-0.201615177187277,0.95018774678941,0.237685856076897,-2.91856348453063
-0.13113808288426,0.980065761504007,0.149244451638953,-2.9153231971452
-0.383750481114783,0.776671362110349,0.499516930165362,-2.9079574254521
-0.356775946660266,0.800920252174934,0.480871784928906,-2.89727075510467
-0.161544725790397,0.960655685962233,0.225929091968557,-2.89310751172451
-0.348096998642507,0.80058147258591,0.487747665589755,-2.88604946926436
-0.335774004152286,0.813309556087692,0.475166690869617,-2.88371118684344
-0.208663658841369,0.929174788141317,0.305112586697879,-2.88357069674437
-0.348345334577076,0.794173004042209,0.497940526096198,-2.88003851050494
-0.0663357896840218,0.98947121924848,0.128632302653432,-2.8736792214963
-0.152221407228145,0.954231550777244,0.257431137748988,-2.86640879234128
-0.297084388239996,0.839089796020044,0.455707340822055,-2.86431859406245
-0.210839795759459,0.898583095524728,0.38483113304579,-2.83766918299575
-0.0940578523553036,0.968473162766739,0.230679113512467,-2.83450443082636
-0.255669421572737,0.855341172557878,0.450582540052294,-2.8341769506598
-0.306103290504107,0.796565590665163,0.521329104607462,-2.83147737174047
-0.171522665337717,0.919683901060976,0.35321593594388,-2.82481135168071
-0.288676362248262,0.800964168174235,0.524521076011313,-2.81545106937597
-0.130905254789801,0.937967097159316,0.321063138517866,-2.81089015342131
-0.190479127208188,0.892127103458091,0.409666856571878,-2.80641509021357
-0.187225306816845,0.885655535331658,0.424924648877578,-2.7946397249158
-0.200010268901474,0.868785801790266,0.45299792818688,-2.78801776110159
-0.178588180948895,0.875658814605218,0.448695778929945,-2.77335556698792
-0.117720769364076,0.918226418918281,0.378156137145543,-2.76615206656716
-0.0381596680648271,0.960722384979845,0.274875132981905,-2.76108771412034
-0.179515781648606,0.858969089056262,0.479527046353952,-2.75538494291089
-0.156709287447465,0.873423179705895,0.461057641060368,-2.74818795959401
-0.0738874998515603,0.934593941766801,0.347958045428581,-2.74789468634864
-0.0483324322813,0.945999193746271,0.320545630794086,-2.74271160574584
-0.0863471130282748,0.923317894300922,0.374203476915157,-2.74268398722879
0.0205918978562104,0.973831701712405,0.226335570519972,-2.73912297464342
-0.233106776304335,0.782286303856624,0.577658523385003,-2.73707848663604
-0.107646228577786,0.901441065535473,0.419304537107875,-2.73336614639743
-0.0579501910717921,0.932611051921323,0.356199945520694,-2.72973670626728
-0.194485541811886,0.816324886726354,0.543864921958884,-2.72755854768655
0.00819843760734705,0.959909310492105,0.280190830062958,-2.71822745517596
-0.0878665845693279,0.899248661614995,0.428522237345696,-2.71159293439567
-0.219455188735858,0.766226313674784,0.603934314614811,-2.70888715015485
-0.199853149862846,0.776352013414476,0.597776103367463,-2.69714437929113
-0.0793421041656406,0.89210000016807,0.444817288565427,-2.69478351457858
-0.229419489489602,0.714518516284916,0.660931152033503,-2.67796840292146
-0.0343976740965285,0.887715131342853,0.45910635543596,-2.64880818701404
-0.170458611835368,0.741827626243541,0.648564287170541,-2.63894418803856
0.0155285371477966,0.89483714502099,0.446122571077427,-2.61435990969508
-0.0841048859069939,0.806412913554798,0.585341422606185,-2.61112779788536
0.0043402882962321,0.867973672294048,0.496591246501476,-2.5933605481131
0.0107970085828883,0.870199744521171,0.492580784482048,-2.59032428837283
-0.0223346696575771,0.836014316634669,0.548252884090138,-2.5836780236657
-0.137775652317035,0.705240641438222,0.695452016527683,-2.57843934540751
0.121000900416915,0.92721900690796,0.354434331473281,-2.57516792401738
