"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987600905319033,-0.0427365135404423,0.151056420662722,0.157637575883492,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985304385242485,-0.110897322261044,0.129911709777293,0.171649351850203,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981509500604069,0.0677502452654906,0.179022357515526,0.192601999697802,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979544525798898,-0.0697933041281394,0.188736368186656,0.202610931901432,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979437179106147,0.0455845184779715,0.196532093714297,0.203143700333376,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97864351619696,-0.0495441232575587,0.199505007597028,0.207040750981178,0.975836609018526,-0.047742912499225,0.213221778449849
0.978339076633439,-0.102674105889521,0.179751715184633,0.208516558100182,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976784668129075,-0.0280404102967348,0.212380431062664,0.215896815231801,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975707577576885,-0.00391166365842199,0.219042055200528,0.220868368968398,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974300469646244,-0.0870429325806678,0.20775495838816,0.227201974777074,0.971038288082803,-0.05708464307722,0.232004281430249
0.972044621010994,-0.0952824975746247,0.214593803311126,0.237008899937728,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97101906198119,0.0597933052024223,0.231401689540375,0.241337989061667,0.968478730989636,-0.062048947620704,0.2412444314795
0.970934436118828,-0.0393063035227842,0.236096029746349,0.241691814817072,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969762678349832,-0.0415301154954431,0.240490326596923,0.246539834630843,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966869118646958,-0.103418541515313,0.233385330896566,0.258129648044521,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966821790744393,0.0049073036197768,0.255404665801133,0.258314984404524,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966781928380068,-0.11596383133393,0.227782994931739,0.258470984868284,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962688805860802,-0.101078578821157,0.251024668058336,0.274027559170617,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958108910453266,-0.0827235854911784,0.274197235787562,0.29047161199428,0.958683078909455,-0.0809267542126882,0.272722596543241
0.95782351329552,-0.0610818018578262,0.280790190106472,0.291466440907183,0.957177899454536,-0.083810468795803,0.277103363595664
0.956773600203514,-0.00747006844748874,0.290737813211483,0.295098154788357,0.955646390793304,-0.086739975763732,0.281453641597047
0.951865138056201,0.160951638110978,0.260858829911204,0.311531884530593,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949339886689399,-0.069622636374244,0.306441622572488,0.319667730072645,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949149608287038,-0.0191600453008284,0.314241807773303,0.320272675225325,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94889824099849,-0.220859247903998,0.225418102301595,0.321070150637662,0.949257917472204,-0.0989094061163341,0.298540341491813
0.948484340990266,-0.106319969910729,0.298451870314867,0.322379119264317,0.947595409134109,-0.10206294058796,0.302731063398684
0.946828013822507,-0.144488486935897,0.287471371416185,0.327566768676452,0.945906835176403,-0.105260259166561,0.306888476497162
0.945927214530015,-0.0405174878640943,0.32183852781895,0.330355105164716,0.94419224204689,-0.108501010058468,0.311012123356566
0.94479418834985,-0.166322665874368,0.28231314612818,0.333830411159446,0.942451676909086,-0.111784836691251,0.315101550261438
0.944705685791311,-0.0264739387228193,0.326849044364627,0.334100407320155,0.940685187640925,-0.115111377752957,0.319156307261462
0.944281114910975,0.0293990325843426,0.327824454404473,0.335392743299708,0.938892822833437,-0.11848026723186,0.323175948220976
0.942412366188991,-0.0120232831764609,0.334237000817873,0.341024939869016,0.937074631789413,-0.121891134456735,0.327160030868053
0.9418840119996,-0.26232338402051,0.209859357989025,0.342601195332097,0.935230664522052,-0.125343604137642,0.331108116843166
0.940255048034387,-0.340423979984876,0.00565318468730935,0.347417690724178,0.933360971753579,-0.128837296407215,0.335019771747422
0.934736595091741,-0.146038696972409,0.323944743409889,0.36327925930789,0.931465604913856,-0.132371826862465,0.338894565190353
0.933601061214866,-0.190942738900334,0.303199487070337,0.366461558903442,0.929544616138964,-0.135946806607066,0.342732070837275
0.93138905778101,-0.276525512602916,0.236744723120701,0.372586093237737,0.927598058269771,-0.139561842294151,0.346531866456194
0.929684925814196,-0.0509570454658982,0.364814087215995,0.377239760727382,0.925625984850474,-0.143216536169591,0.350293533964267
0.929109915825829,-0.0623800934002904,0.364504442032594,0.37879771654821,0.923628450127131,-0.146910486115753,0.354016659473797
0.927111442410278,-0.278089144591246,0.251258434709054,0.384165691094468,0.921605509046169,-0.150643285695752,0.357700833337777
0.927094985140124,-0.194911377060729,0.320163151565455,0.384209599849158,0.919557217252868,-0.154414524198162,0.361345650194959
0.924077692911583,-0.162681742295824,0.345854114023241,0.392180939521737,0.917483631089833,-0.158223786682215,0.364950709014459
0.923571952739415,-0.00478006762949431,0.383395356083719,0.393502048174072,0.915384807595446,-0.162070654023447,0.368515613139877
0.922619319985704,-0.0479791660329035,0.382716069712137,0.395979194191433,0.913260804502295,-0.16595470295982,0.372039970332944
0.921072742657621,-0.136098112458002,0.36483188802315,0.399969829171683,0.911111680235585,-0.169875506138289,0.375523392816678
0.918635875209595,-0.236756166214,0.316314157978346,0.406182379240759,0.908937493911533,-0.173832632161821,0.378965497318046
0.916259601243931,-0.0899588495621337,0.390353363651154,0.412155223599415,0.906738305335741,-0.177825645636869,0.382365905110144
0.913567876142997,-0.370749510995609,0.167148244908797,0.418823899090802,0.90451417500155,-0.181854107221265,0.385724242053856
0.912933295282992,-0.0552576845519773,0.404350573959889,0.420381544041538,0.902265164088378,-0.185917573672572,0.38904013863903
0.912791564816553,-0.26818667838717,0.308038089747688,0.420728695233207,0.899991334460036,-0.190015597896844,0.392313230025128
0.912767828150537,-0.129521385017184,0.387400442328842,0.420786808922447,0.897692748663025,-0.194147728997823,0.39554315608137
0.909329595946304,-0.193341182103586,0.368427568510988,0.429126364344119,0.895369469924819,-0.198313512326549,0.398729561426359
0.908820403101948,-0.293937894499572,0.296050652900429,0.430348528532163,0.893021562152122,-0.202512489531384,0.401872095467183
0.908406029931198,-0.115867895342237,0.401712727721688,0.431340710294802,0.890649089929112,-0.206744198608444,0.404970412437991
0.905866988706096,-0.194260262229316,0.376388030217682,0.437374167006777,0.888252118515666,-0.211008173952432,0.408024171438031
0.905602679654626,-0.0630898889367604,0.41940845546592,0.437997765827886,0.88583071384556,-0.215303946407866,0.411033036469168
0.905227515750557,-0.159814916752792,0.393728760838441,0.438881487575586,0.883384942524661,-0.219631043320701,0.413996676472845
0.901907905927663,-0.251140794905075,0.351412052097853,0.446629801729686,0.880914871829092,-0.223988988590335,0.416914765366512
0.90034188136937,-0.13842704476868,0.412580234534899,0.450241845945826,0.87842056970338,-0.228377302721989,0.419786982079504
0.897101056698032,-0.0750905524919029,0.435397637795309,0.457632445176807,0.875902104758592,-0.232795502879469,0.422613010588368
0.89486977907795,-0.354571034720207,0.271085705691803,0.462656970445595,0.873359546270441,-0.237243102938289,0.425392539951632
0.893391012845708,-0.267202365213501,0.361186093573424,0.465959232249482,0.870792964177388,-0.241719613539159,0.428125264344022
0.892853821838912,-0.0988069571050611,0.439373688396661,0.467153485423492,0.868202429078709,-0.246224542141829,0.430810883090104
0.88993701646405,-0.119655084052292,0.440107677264899,0.47358927240271,0.865588012232563,-0.25075739307928,0.433449100697375
0.889931877201622,-0.0677340093067324,0.45103587210291,0.473600540529215,0.862949785554025,-0.255317667612263,0.436039626888769
0.888974369755524,-0.0555563625586049,0.454574592885508,0.47569562647224,0.860287821613109,-0.259904863984172,0.438582176634597
0.881543075871471,-0.204698484192096,0.425417836899824,0.491675523184794,0.857602193632774,-0.264518477476253,0.441076470183911
0.879871642016918,-0.123232332032858,0.458954993344877,0.495204301029698,0.854892975486909,-0.269158000463138,0.44352223309528
0.8767927822295,-0.366515328517495,0.311289143710418,0.501644870288117,0.8521602416983,-0.273822922468695,0.44591919626699
0.87604918404253,-0.184076910627856,0.445705640655491,0.503189062244196,0.849404067436578,-0.278512730222196,0.448267095966651
0.875465691183989,-0.211429609420644,0.434577201219731,0.504397744910681,0.846624528516159,-0.283226907714791,0.450565673860214
0.874206258242344,-0.456585392023674,0.165206530865182,0.506997634875105,0.843821701394149,-0.287964936256283,0.452814677040396
0.873349752503732,-0.384386857668675,0.299177127222775,0.508758817081127,0.840995663168247,-0.2927262945322,0.455013858054508
0.871142320632213,-0.19173402137508,0.452049911238641,0.5132724116276,0.838146491574624,-0.297510458661149,0.457162974931678
0.867139760542615,-0.416966923968097,0.272410021846993,0.521365741844432,0.83527426498578,-0.302316902252465,0.459261791209479
0.862539696681211,-0.264594046609518,0.431294866823019,0.530528656088018,0.832379062408394,-0.307145096464123,0.461310075959942
0.852004573582045,-0.32456492999405,0.410786821615829,0.550993954721281,0.829460963481148,-0.311994510060926,0.463307603814969
0.848429663842875,-0.374661042278134,0.373893312203533,0.557784896516979,0.826520048472536,-0.316864609472957,0.465254154991127
0.84796848322612,-0.266530293656119,0.458160511195342,0.55865557854438,0.823556398278657,-0.321754858854286,0.467149515313828
0.84764072674942,-0.403732668267455,0.344245742064235,0.559273627054296,0.820570094420989,-0.326664720141929,0.468993476240901
0.845560972829739,-0.48917049726685,0.213866467289586,0.563181283126713,0.817561219044148,-0.331593653115047,0.470785834885529
0.843197502128424,-0.271202195302849,0.464184598696793,0.567592864738223,0.814529854913626,-0.336541115454388,0.472526394038581
0.842931954948137,-0.209312677735862,0.495634867888001,0.56808661933937,0.811476085413517,-0.341506562801955,0.474214962190302
0.841467561034972,-0.172973518965017,0.511871571258567,0.57080266353637,0.808399994544222,-0.346489448820902,0.47585135355139
0.835598145317397,-0.175879473959918,0.52042497075151,0.581575600318143,0.805301666920138,-0.351489225255647,0.477435388073436
0.834864812472667,-0.16763895290776,0.524307091658093,0.582909179615645,0.802181187767332,-0.356505341992193,0.478966891468735
0.83344941518117,-0.425871034237161,0.352130564609119,0.585475510239331,0.799038642921194,-0.361537247118656,0.480445695229461
0.827775765699609,-0.323893207508792,0.458127135029233,0.595664664441359,0.795874118824081,-0.366584386985993,0.48187163664621
0.825238262000064,-0.193088660197815,0.530752842888408,0.600172393417793,0.792687702522931,-0.371646206268917,0.4832445588259
0.820334573804589,-0.294417053760966,0.490275214013063,0.608800515282272,0.789479481666878,-0.376722148026998,0.484564310709035
0.81938740939173,-0.248835889252628,0.51641550475384,0.610454771342963,0.786249544504834,-0.381811653765941,0.485830747086327
0.813253376294392,-0.228775611706423,0.535052021241042,0.621074995569359,0.782997979883065,-0.38691416349904,0.487043728614668
0.812888020735947,-0.493387405599404,0.309486564716281,0.621702576453479,0.779724877242745,-0.392029115808787,0.488203121832468
0.809553852108663,-0.0791793898341896,0.581681342971829,0.62740459883417,0.776430326617498,-0.397155947908646,0.489308799174336
0.808838445718793,-0.329286692897152,0.487186455690286,0.628622232364923,0.77311441863092,-0.402294095704975,0.490360638985116
0.806692408430987,-0.200739085913147,0.555833767925778,0.6322626571918,0.769777244494086,-0.407442993859092,0.491358525533273
0.804149319459506,-0.440942693109801,0.398639452896836,0.636553339595945,0.766418896003042,-0.412602075849478,0.492302349023626
0.798553320049023,-0.459628229835661,0.388657285248611,0.645908381065258,0.76303946553628,-0.417770774034109,0.493192005609428
0.79355261907411,-0.314796864685289,0.520746747224534,0.65417104843852,0.759639046052194,-0.422948519712912,0.494027397403796
0.790315500105727,-0.469941803414407,0.393136250804032,0.659472566273732,0.756217731086529,-0.428134743190342,0.494808432490476
0.784896509748596,-0.412124111268125,0.462699887503693,0.668267237704241,0.752775614749802,-0.433328873838057,0.495535024933958
0.78477554765646,-0.167770171984181,0.596641022050027,0.668462431206262,0.749312791724717,-0.438530340157712,0.496207094788933
0.782462183833895,-0.615881083611526,0.0918880934582054,0.672186216762592,0.745829357263557,-0.44373856984383,0.496824568109089
0.775702913066752,-0.478579891555852,0.411395525082788,0.682968199498308,0.742325407185569,-0.448952989846779,0.497387376955243
0.757262214140557,-0.606898101834868,0.241306098191023,0.711685376483997,0.738801037874325,-0.45417302643582,0.497895459402823
0.756066712600521,-0.583436011089722,0.296589863382339,0.713513911438389,0.735256346275071,-0.459398105262233,0.498348759548675
0.755025873849522,-0.561007376741231,0.339421055710585,0.715102747996952,0.731691429892059,-0.464627651422514,0.498747227517219
0.751485356174583,-0.369616088192677,0.546492183662588,0.720485732082703,0.728106386785869,-0.469861089521627,0.499090819465933
0.741853607213623,-0.265141809805741,0.615916427899981,0.734965919057756,0.724501315570707,-0.475097843736314,0.499379497590178
0.741291690092228,-0.561240756390556,0.36809705726393,0.735803510609663,0.720876315411697,-0.480337337878455,0.49961323012736
0.740298944070094,0.0547474644323715,0.670044915320555,0.737281403849848,0.717231486022149,-0.48557899545846,0.499791991360419
0.737060676772382,-0.661042273706033,0.140586881071446,0.742085573425652,0.713566927660818,-0.490822239748701,0.499915761620665
0.72972099122525,-0.564231155665269,0.38620004912205,0.752882524739155,0.709882741129147,-0.496066493846968,0.499984527289939
0.729166593929006,-0.523056959968104,0.441279384207893,0.753692998910086,0.706179027768493,-0.501311180739945,0.499998280802112
0.728933827087527,-0.545817224955759,0.413205799413714,0.754033072504087,0.70245588945734,-0.506555723366697,0.499957020643914
0.728523923149464,-0.538917928236664,0.422871564454287,0.754631645185614,0.698713428608497,-0.511799544682159,0.499860751355109
0.72662605833979,-0.490514133367388,0.481051407136929,0.757398102271084,0.694951748166278,-0.517042067720634,0.499709483527985
0.72261066817812,-0.0574009023994445,0.688867881845932,0.76322471845875,0.691170951603675,-0.52228271565927,0.499503233806197
0.715609144581568,-0.133387121061966,0.685646722537223,0.773300535276964,0.687371142919509,-0.527520911881527,0.499242024882931
0.711985905349027,-0.375862568428432,0.593130171411562,0.778474012670206,0.68355242663557,-0.532756080040624,0.49892588549841
0.711572557156966,-0.387324973785481,0.586211446990907,0.779062489754067,0.679714907793739,-0.537987644122948,0.498554850436728
0.710172002369468,-0.434669358320327,0.553821519975466,0.781053835787337,0.675858691953105,-0.543215028511438,0.498128960522027
0.709646847846389,-0.580321648941377,0.399534898490288,0.781799483669421,0.671983885187055,-0.548437658048911,0.497648262614004
0.709182609029366,-0.409330805856042,0.574028151250044,0.782458173506497,0.668090594080359,-0.553654958101352,0.497112809602752
0.708865485910232,-0.627558006350271,0.321994831559334,0.782907875986982,0.66417892572624,-0.558866354621138,0.496522660402945
0.707348577768322,-0.674906785113053,0.210140003182391,0.78505615289991,0.660248987723423,-0.564071274210195,0.495877879947354
0.706888400618338,-0.177248473256844,0.684756721616784,0.785706952488325,0.656300888173181,-0.569269144183094,0.4951785391797
0.703697322729859,-0.461167458550381,0.540494822507128,0.790208315576737,0.652334735676357,-0.574459392630057,0.494424715046854
0.703481917241736,-0.57864130012099,0.412658985008424,0.790511444637565,0.648350639330381,-0.579641448479887,0.493616490490366
0.70031143767348,-0.249135871231406,0.668950826241714,0.794962636950448,0.644348708726263,-0.584814741562798,0.49275395443734
0.699453849181798,-0.38582925467825,0.601581332073389,0.796163307946072,0.640329053945585,-0.589978702673152,0.49183720179065
0.69500522689991,-0.593092831935362,0.40645864154757,0.802369156387426,0.636291785557469,-0.595132763632088,0.490866333418499
0.69292811948715,-0.599299465845584,0.400862534369576,0.805254003044298,0.632237014615537,-0.600276357350033,0.48984145614332
0.688437738850885,-0.58769260592924,0.425053973822125,0.811463447338291,0.628164852654855,-0.605408917889104,0.488762682730022
0.670841481748939,-0.631042946331093,0.389559374486946,0.835453437886262,0.624075411688867,-0.610529880525371,0.487630131873582
0.669212298729304,-0.459139812976038,0.584247833859716,0.837648107588779,0.619968804206312,-0.615638681810996,0.486443928185989
0.669211530182912,-0.509719200091858,0.540686845528872,0.837649141871861,0.615845143168129,-0.620734759636226,0.485204202182527
0.668133081171925,-0.355832395986898,0.653438208103821,0.839099533715074,0.611704542004354,-0.625817553291243,0.483911090267422
0.663599264148851,-0.700022906291771,0.263825600137528,0.84517648810176,0.607547114610996,-0.630886503527854,0.482564734718828
0.656991197197976,-0.674703052400522,0.3363604582673,0.853975534388785,0.603372975346903,-0.635941052621026,0.481165283673176
0.642455611524331,-0.654389720297145,0.398779238665107,0.873097940056593,0.599182239030621,-0.640980644430252,0.47971289110887
0.640697553481027,-0.693858616840164,0.328735250315632,0.875389887959709,0.594975020937233,-0.64600472446074,0.478207716829354
0.640360705371297,-0.61856504812692,0.455319062034652,0.875828530048055,0.590751436795186,-0.651012739924423,0.476649926445519
0.639981211176893,-0.444239218240563,0.626957387959956,0.876322513595882,0.586511602783112,-0.656004139800785,0.475039691357488
0.635644624486186,-0.743138054885391,0.209049617897219,0.881953068039646,0.58225563552663,-0.66097837489748,0.473377188735755
0.634634927315973,-0.307242963648262,0.709112311498878,0.883260293599409,0.577983652095137,-0.665934897910768,0.471662601501691
0.634629116781,-0.524193057909914,0.567862238727687,0.883267812266878,0.573695769998589,-0.670873163485726,0.469896118307419
0.626572516283962,-0.52057356010442,0.580008664036834,0.893648732353867,0.569392107184269,-0.675792628276258,0.468077933515056
0.623649302239005,-0.665275445733796,0.410451128784538,0.897393875782695,0.565072782033541,-0.680692751004874,0.466208247175327
0.621759562117702,-0.62325432742649,0.474309066178748,0.89980901309143,0.560737913358597,-0.685572992522246,0.464287265005555
0.620401935878283,-0.719449000011595,0.312241211791131,0.901541239759909,0.556387620399185,-0.690432815866532,0.462315198367027
0.620382189330037,-0.600050294581385,0.50504017972322,0.901566417311512,0.55202202281933,-0.695271686322455,0.460292264241737
0.61781545835621,-0.277448384014297,0.735748906641363,0.90483483889439,0.547641240704044,-0.700089071480135,0.458218685208512
0.617804505464238,-0.38308532088162,0.686704616231109,0.904848768068882,0.543245394556022,-0.704884441293672,0.456094689418524
0.610996858622923,-0.707095801584069,0.355947139523699,0.913477103519401,0.538834605292327,-0.709657268139462,0.453920510570185
0.605774126329877,-0.751994732646285,0.259887725646126,0.920057854708388,0.534408994241063,-0.714407026874256,0.451696387883435
0.603806863982049,-0.534556318243417,0.591326317386776,0.922528097946792,0.529968683138039,-0.719133194892932,0.449422566073418
0.596287306753033,-0.571383787536607,0.563881206590126,0.931928052464057,0.525513794123423,-0.723835252186005,0.447099295323564
0.585370281369645,-0.717631095505127,0.377289337847405,0.945459638737511,0.521044449738374,-0.728512681396834,0.444726831258053
0.581490503442118,-0.651808286189644,0.486841609213049,0.950236742134471,0.516560772921682,-0.733164967878554,0.442305434913695
0.577375885256006,-0.316696393843112,0.752555965527888,0.955285244630578,0.512062887006377,-0.737791599750694,0.439835372711206
0.573401642542792,-0.80719498381927,0.140167094662894,0.960144456499114,0.507550915716342,-0.742392067955503,0.437316916425897
0.549085850737658,-0.521060797068718,0.653452656493043,0.989526268620953,0.503024983162908,-0.746965866313956,0.434750343157768
0.545886671136317,-0.320190064332832,0.77426485454155,0.993349318289174,0.49848521384144,-0.751512491581454,0.432135935301022
0.540715807265842,-0.507066461038756,0.671200431959397,0.999508519393194,0.493931732627913,-0.756031443503188,0.429473980512992
0.530430824713702,-0.776297925787058,0.340594583944391,1.01168763131923,0.489364664775475,-0.760522224869187,0.426764771682491
0.527989529666195,-0.495062361991917,0.690029212643824,1.01456485397854,0.484784135911006,-0.76498434156902,0.424008606897588
0.526355872918947,-0.662998128680021,0.532337276931199,1.01648735069824,0.480190272031657,-0.769417302646163,0.421205789412807
0.515194326703369,-0.84953300016482,0.113439355444318,1.02956196013106,0.475583199501389,-0.773820620352022,0.418356627615762
0.507999475980405,-0.790493689006454,0.342134856518015,1.03793565640341,0.470963045047494,-0.778193810199593,0.415461434993229
0.49856998038555,-0.722525277945759,0.478941747384539,1.04884801000959,0.466329935757109,-0.782536391016771,0.412520530096647
0.479016382368716,-0.78496373213003,0.392906152487947,1.07126249849729,0.461683999073723,-0.786847884999294,0.409534236507073
0.475729289133838,-0.767184927309744,0.430242874164066,1.07500335850199,0.457025362793669,-0.791127817763315,0.406502882799581
0.468708992593991,-0.817239520844719,0.335307986530324,1.08296760229042,0.452354155062609,-0.795375718397593,0.403426802507104
0.455916068919633,-0.70045154045294,0.549097602961415,1.09739511909441,0.44767050437201,-0.79959111951531,0.40030633408374
0.444526885259807,-0.413922263208036,0.794395498666723,1.11015030329046,0.442974539555607,-0.803773557305498,0.397141820867513
0.437794871719995,-0.845766873921053,0.304982040903202,1.11765178586017,0.438266389785865,-0.807922571584065,0.393933611042593
0.436082114613223,-0.807486875040133,0.397237128114154,1.11955592588382,0.433546184570417,-0.812037705844434,0.390682057600989
0.429577656876845,-0.886700212698935,0.170955460608497,1.12677129751872,0.428814053748512,-0.816118507307769,0.387387518303711
0.428676056199144,-0.753441329571321,0.49856093081523,1.12776947797695,0.424070127487433,-0.820164526972792,0.384050355641403
0.42437632516432,-0.839563507729052,0.339172303010898,1.13252332609666,0.419314536278925,-0.82417531966519,0.38067093679446
0.422074634959366,-0.717836394461077,0.553682141043974,1.13506375575575,0.414547410935601,-0.82815044408659,0.37724963359263
0.420715301645368,-0.72519589217992,0.545059219651239,1.13656267259165,0.409768882587343,-0.83208946286312,0.3737868224741
0.417479258269421,-0.804944777397952,0.42163369677313,1.14012683037885,0.404979082677701,-0.835991942593527,0.37028288444408
0.414021444207385,-0.706097961243722,0.574466633377335,1.1439288074436,0.40017814296027,-0.83985745389687,0.366738205032878
0.403489958055115,-0.886688624330948,0.225785600140427,1.15546844569299,0.395366195495069,-0.843685571459755,0.363153174253485
0.402836929679224,-0.850619479556431,0.337888900506901,1.15618203811412,0.39054337264491,-0.847475874083139,0.35952818655866
0.401746986583019,-0.91430829698413,0.0513779800833277,1.15737256743016,0.385709807071754,-0.85122794472867,0.355863640797531
0.399480113025196,-0.831041015521566,0.387022570166472,1.15984665375436,0.380865631733065,-0.854941370564574,0.35215994017171
0.394193193801698,-0.904115471077802,0.164884629114364,1.16560653235071,0.376010979878149,-0.858615743011075,0.348417492190927
0.390953945666248,-0.70252946328163,0.594648943149836,1.16912852664448,0.371145985044492,-0.862250657785354,0.3446367086282
0.366185069001253,-0.81931920927826,0.441162700767181,1.19589031685475,0.366270781054087,-0.865845714946029,0.340818005474518
0.364191978548351,-0.900780771738232,0.236554864730599,1.19803127625144,0.361385502009748,-0.869400518937163,0.33696180289308
0.33227212960271,-0.936520603591515,0.111912425305967,1.23208477023615,0.356490282291427,-0.872914678631778,0.33306852517306
0.328535321656136,-0.736624002686153,0.59114264022394,1.23604392907101,0.351585256552517,-0.876387807374901,0.329138600682926
0.324730084690713,-0.919810356077392,0.220225522929437,1.24006999373276,0.346670559716142,-0.879819523026097,0.325172461823304
0.319722987411858,-0.924112327083396,0.209269248225694,1.24535921208422,0.341746326971453,-0.883209448001521,0.321170544979408
0.313717197885831,-0.605146721457589,0.731695951375839,1.25169098046779,0.336812693769905,-0.88655720931546,0.317133290473018
0.311482731724849,-0.93361094048075,0.177056826052752,1.2540433359157,0.331869795821535,-0.889862438621372,0.313061142514041
0.311169659344313,-0.829208874847555,0.464312486346853,1.25437278067839,0.326917769091224,-0.893124772252417,0.308954549151627
