"samp.1","samp.2","samp.3","ph"
-0.200435525428609,0.897502758267704,-0.392828714642936,-2.92187230493064
-0.232022633338915,0.953237031876829,0.193661195589431,-2.9028306422173
-0.330334116581425,0.903707053977016,0.272383795433121,-2.79114815879519
-0.346900797494312,0.906466770978164,0.240785858825289,-2.77609232983814
-0.410949797254486,0.86128835635165,-0.298835458655045,-2.69640475788794
-0.443886289388216,0.848387345727579,-0.288450816782472,-2.65954848847391
-0.482739631164446,0.853357062049582,0.19683539608851,-2.62677961516773
-0.625656853056805,0.779506607036294,0.0303801219520141,-2.46524896586639
-0.647766842836938,0.760386142623701,0.0470216059584816,-2.43600123294592
-0.618509517505579,0.721682614639909,0.310837868480532,-2.43302675750197
-0.666900357025746,0.737089462132352,-0.10928421026101,-2.40614550697528
-0.673907105761635,0.709303346679083,-0.206731650198581,-2.38177882376377
-0.66864764406551,0.684083519246594,-0.291444791994707,-2.36760489137998
-0.708138331783149,0.686406397313785,-0.165488249691902,-2.34061221800172
-0.708138363472911,0.6621631862386,0.245112164056075,-2.32265593235413
-0.676824458738754,0.615032390106651,0.404529122774483,-2.30839894022977
-0.761957634737206,0.641623320440538,-0.0879777104302115,-2.27066983491011
-0.745132332211119,0.571484654164698,-0.343777686227413,-2.22506204638082
-0.776970846147578,0.577437877825723,-0.250762440347119,-2.20992552836215
-0.842638608431618,0.535876336703117,0.0528840934693433,-2.13723134244561
-0.770709891932667,0.468454396846797,0.431922146401454,-2.11694742604222
-0.712560745033437,0.414819012333401,0.565846597271853,-2.09798927903275
-0.833461478406522,0.468625233388433,0.292800878830736,-2.08300635512932
-0.811376828056962,0.449303367448807,0.373890527950876,-2.07651730984905
-0.84044262575103,0.46134622146023,0.284281298655191,-2.07281954466607
-0.836605853094455,0.431086958948436,-0.338015799028223,-2.04659373521087
-0.911319105562764,0.395800526425561,0.113311213556,-1.98053122765155
-0.906206574715822,0.346186299441912,-0.242785275543085,-1.93570463395305
-0.868963601089781,0.324006253153628,-0.37406177016427,-1.92769404515501
-0.830728364418795,0.262089006795517,0.4911208986258,-1.87640561092514
-0.918358736447681,0.237258328229472,0.316742350935227,-1.8236185985258
-0.981956680707609,0.171406100328657,0.0798813243744529,-1.74361082808774
-0.968638291974301,0.0459666538028053,0.244186252805685,-1.61821567368952
-0.929014015837803,-7.78757469455955e-05,0.370044527472419,-1.57071250056038
-0.996152434695477,-0.0270873132353598,0.0833462915309551,-1.54361108975676
-0.991202385362147,-0.054633718641541,0.120552843350069,-1.51573341211763
-0.951700017256266,-0.140400137344023,0.273047392568033,-1.42432718241817
-0.984909358281377,-0.170080235508641,-0.0320354406726397,-1.39979660308622
-0.983133229855687,-0.181526819249373,0.0222949825460863,-1.38821158801594
-0.833711019904828,-0.156401802746587,0.529588907915252,-1.38535453774659
-0.858000445221158,-0.186532551562604,-0.478582117517818,-1.35672371775889
-0.924041710841389,-0.30266719942475,-0.233536898621389,-1.25426237415074
-0.943588553884363,-0.317381205337322,-0.0943917977212242,-1.24632828765878
-0.870673223671963,-0.369346418269445,0.324825123554512,-1.16959682686608
-0.892518589042064,-0.419591141073946,-0.165389971118647,-1.13133687878779
-0.841329937505192,-0.463989670877687,0.277267959880554,-1.06680566774613
-0.824640895661878,-0.481935248902343,-0.296151665650241,-1.04191273505042
-0.825970099080716,-0.513992022699091,-0.231485628120386,-1.01414894388016
-0.794060178982656,-0.56995986380659,-0.211220704012666,-0.94823742028189
-0.789949358212093,-0.574640595339215,0.213935031372834,-0.941890780933285
-0.785553153473872,-0.604296166392684,-0.133163006688648,-0.91508109886934
-0.68971480135523,-0.536842961185005,-0.485894152895084,-0.909393607421826
-0.744369055012501,-0.59289102030888,0.30723760833741,-0.898192299707734
-0.769836850583373,-0.631414898929749,0.0930937639877583,-0.883863205003539
-0.770420432831611,-0.636407621646015,0.0379169590871447,-0.880370429849377
-0.739871363174367,-0.643216475760414,-0.197136833861298,-0.85516813748692
-0.668063836007595,-0.58719981460067,-0.457041670695087,-0.849729221708415
-0.594049609793896,-0.740556076074413,0.314136529701638,-0.676060857994015
-0.545995109843328,-0.700760504132404,-0.459155807842252,-0.661895436522029
-0.563897167145959,-0.734482694936034,0.377564770237191,-0.654763016623017
-0.594226033820361,-0.791167656766878,0.144738245174278,-0.644188580938795
-0.525312528879039,-0.845852028923789,-0.0926341846632163,-0.555750517105029
-0.484987980972818,-0.861247800147151,-0.151785654966477,-0.512862183450753
-0.451569792921529,-0.891424590215249,-0.0380384289946708,-0.468890532743288
