"samp.1","samp.2","samp.3","ph"
0.0130137635632108,0.0792822084013042,-0.996767261395022,0.0242835279864124
-0.00200947054444487,0.123459598326472,-0.992347564923297,0.067416899521613
-0.0481864931159899,0.115568234181361,-0.992130054543952,0.0955954432367791
-0.0552421108589439,0.183060770273648,-0.981548299155302,0.147580303014851
-0.0430117701974236,0.216397100187322,-0.975357515301442,0.170011642124448
-0.0207173630403399,0.231060799602356,-0.972718714611668,0.175293012651872
-0.0482110036936128,0.248016440882057,-0.967555447597217,0.20169310441309
-0.00106532233408119,0.262339690471155,-0.964975000656402,0.201873129649007
-0.0876342198821456,0.230973804288482,-0.969005338085479,0.206685722707111
-0.114428413361195,0.216054137529013,-0.969652900718723,0.212675307968807
-0.164354931556235,0.167140978256633,-0.972137515920747,0.223993917582901
-0.204665206251353,0.21723257262492,-0.954422423636856,0.286193242971608
-0.134519119961791,0.299850673506765,-0.944454435090569,0.293509967033963
-0.0491638734215791,0.345478687473438,-0.937137871421178,0.29828993628744
-0.0782056233726864,0.406784429169174,-0.910170483293322,0.370778881777269
-0.104296103087084,0.400455640188877,-0.910361248692938,0.37382396404574
0.0244441307459718,0.438539175787554,-0.898379583345284,0.387519483456238
-0.0203005802869063,0.448006026728504,-0.893800025987331,0.401676271177557
0.0428653353074097,0.469673373940325,-0.881799004785385,0.422654814869536
-0.257635586366722,0.380646888946021,-0.888105765420533,0.445787589551026
-0.00819946996656868,0.499930898967097,-0.86602648051328,0.458837295729382
-0.169502206760581,0.474838318156206,-0.863595723422644,0.47987538603886
-0.0284675657040528,0.526721005233456,-0.849561404695825,0.492301259329216
-0.0747055709821189,0.522637850135385,-0.849275429569288,0.49674984691646
-0.262928437810574,0.444787051470776,-0.856173531145657,0.506367148635679
0.0704908336645467,0.549450676953058,-0.832547293530586,0.517378489130781
0.314812199927994,0.459968814500787,-0.8302541589557,0.517413810556346
-0.0340473356988781,0.55643890747878,-0.830190653510162,0.528195717220321
-0.00688054800114319,0.576642409153428,-0.816967679914533,0.54949631574432
0.168596874059309,0.559540489530433,-0.811473680801462,0.550862871409706
-0.121424222918661,0.581684076789853,-0.804300809957155,0.57967758918979
0.0370458610286386,0.614055594144057,-0.788392878887827,0.594808867605414
-0.0480319996058312,0.616926141560997,-0.785553984696485,0.604556137892632
-0.144345379350501,0.596539297009391,-0.789496851535015,0.605719114609566
-0.253764072936788,0.569022415063564,-0.782187500821741,0.627844020657853
0.206790899301198,0.615968881495634,-0.760144631629547,0.633566899130141
0.259302544511081,0.605993979662998,-0.752019605477331,0.645296599696394
0.236394615595135,0.694434213092796,-0.679616590000434,0.74979821359093
0.0396067553996595,0.742644759679157,-0.668513325108632,0.770818817640606
0.0187091274826827,0.755306441176963,-0.655104685119431,0.789630527303822
-0.138278822405479,0.757967518060278,-0.63746702568815,0.821099519759385
0.264634087834015,0.73439379119955,-0.625007647156265,0.821704181837417
0.45310244348845,0.637767073897126,-0.622857395522839,0.824742264042878
-0.0127266414894562,0.791256990891084,-0.611351295870375,0.847568628338288
0.103031992188189,0.78966891861099,-0.604820144807928,0.851199005112338
-0.0104492242074145,0.797464684648231,-0.603275136610453,0.857614800584544
0.127574334517235,0.791413998769359,-0.597819932525152,0.859201548096089
