"samp.1","samp.2","samp.3","ph"
0.672540514994949,0.737767979148346,0.058203647941474,-3.14072043629598
0.528564649005626,0.848004326524616,0.0388339286847517,-3.13621312160238
0.593599771733835,0.801728542883519,0.0697900746769105,-3.11611024793556
0.846975173942089,0.519155059361816,0.114503620313063,-3.11527052504546
0.476229453022325,0.877608546410537,0.0548520495628106,-3.11195543809803
0.292691568338581,0.955780110101646,0.0285661855624156,-3.10896064968791
0.422221077517924,0.904914494766433,0.0534707290133135,-3.10462823338783
0.772102997521423,0.624075893097607,0.119942656602468,-3.09591264067209
0.367220329263032,0.928373666095065,0.0571976037711283,-3.09182266354897
0.588448291185942,0.802777158145812,0.0963194838009344,-3.08909075097205
0.804302984044754,0.578390936121916,0.136237420955912,-3.08459969861902
0.333826807147404,0.93973560351872,0.0738691972954735,-3.06908799767074
0.523772107672344,0.845213764438625,0.10619073230729,-3.06879228545874
0.583242564001905,0.803721148906657,0.117730311885456,-3.06711589478939
0.603620992066282,0.787191519133149,0.126377253260874,-3.06187965657414
0.780326587836604,0.600616411171573,0.174213498175839,-3.04134844846275
0.548472662452552,0.822346044145102,0.151409121987779,-3.02817832032009
0.533406819611321,0.83071861950234,0.159322754194943,-3.01785748096447
0.245931608290466,0.96313395730504,0.109044139363828,-3.01606316231157
0.405011512412727,0.903264275766611,0.141701527645175,-3.01306124675798
0.544554020585538,0.818276408559942,0.184077803817756,-2.99520592008353
0.921268099202304,0.312066347049984,0.232119978526307,-2.9907933000039
0.710380033984176,0.669963976039362,0.215658243816856,-2.98895633942682
0.475403625137202,0.858558992592051,0.192010024336567,-2.97549186690402
0.24724304305861,0.95750092230593,0.148535724465235,-2.97485983975522
0.802488685343178,0.539258877304824,0.255365959250873,-2.95799871275154
0.37773619527067,0.905460627012475,0.193536610781045,-2.95570663337043
0.589924030556965,0.773520727770978,0.231636184306514,-2.95527472288983
0.61063244356528,0.753290794467335,0.244296946023207,-2.94578313773579
0.613153077707541,0.749353885981503,0.25002411256155,-2.9404097071355
0.515340060293333,0.824170535558497,0.234877735373288,-2.93981237269011
0.580399364826066,0.772240116545806,0.258421709047092,-2.92698290998937
0.38741726739947,0.894209029018018,0.224272319610294,-2.92661878136353
0.693507390077091,0.663362600674999,0.28106504573526,-2.91965998959
0.556478632344765,0.788469499825768,0.262006449516425,-2.9195889039129
0.776455321331828,0.55789102613827,0.293043916384349,-2.91497372039734
0.491382261756158,0.832477323377357,0.255978473497039,-2.91455351716205
0.772684417449736,0.559270301320258,0.300292392663401,-2.9068085807389
0.868637117498477,0.387270602600366,0.30901624304474,-2.89745557930472
0.333274928225378,0.907209767059331,0.256706565495554,-2.88224564278122
0.71104299478157,0.62623349059979,0.319764717914999,-2.88095204572915
0.23706353961325,0.942201220861207,0.236765152828047,-2.88005441991873
0.758959644956517,0.556333170084285,0.338339564921763,-2.86417387062049
0.387502702186589,0.872119038416015,0.29874744957977,-2.85129645391383
0.670275438270573,0.656241162583922,0.346523265281991,-2.84866283322299
0.297992815190901,0.904181498508531,0.306032841128968,-2.82331572385811
0.546261344678841,0.758408877535588,0.355548193336537,-2.82316905616211
0.521123168850415,0.777513277021395,0.351999640543501,-2.82274675977987
0.354610075035514,0.87686315103836,0.324596224615115,-2.8176948842892
0.65655285885239,0.653550884406903,0.376576134431948,-2.81535509235586
0.429352596755277,0.832806313548445,0.349413783032881,-2.8084512983407
0.344154154501392,0.877524423280958,0.333929340557031,-2.80570878922837
0.513989699086857,0.773769618565787,0.370263644741364,-2.80281427043804
0.263886992161942,0.910231853862187,0.319126350498247,-2.80101821801415
0.467965057099071,0.801469080574328,0.372365436389584,-2.79248595236964
0.671996145307189,0.617002338609582,0.409547671025713,-2.78081803549015
0.316369533930886,0.874843570421429,0.366822907262674,-2.76503531611935
0.590910732809623,0.688776171453031,0.420014156295831,-2.76192210478685
0.432248553880715,0.795468538419578,0.424724607307666,-2.73134560187682
0.444800769634429,0.77434726884223,0.450042867479532,-2.70724510529949
0.170678293458672,0.908064787571833,0.38247517790591,-2.70643621755912
0.461991469379054,0.760789726956543,0.455810128867681,-2.70438835057797
0.540664129881236,0.698104874555718,0.469395230888972,-2.70238350345131
0.538373340135255,0.699304367358128,0.470242010485513,-2.70115628095474
0.181652608304125,0.896985281107936,0.403013319100034,-2.68802315206969
0.0747545009238412,0.925506794210037,0.37128013475365,-2.68411900120989
0.548072622836797,0.670402076455707,0.500177424501217,-2.66944194261757
0.0760782070093579,0.918889268442227,0.38711060274804,-2.66710750262953
0.69511949502104,0.506879238720441,0.509786548465022,-2.66352390438148
0.43291188649178,0.750802255044717,0.49888202248016,-2.65275290971232
0.227400986721905,0.862527656307785,0.452034106392542,-2.65025968290986
0.0849323698850529,0.908074235773339,0.410106906635788,-2.64518805607473
0.117934906609363,0.891245980122863,0.437917755654961,-2.62748104453322
0.54805450782623,0.615832260164457,0.566027281844334,-2.59374554037768
0.313059466416762,0.779002943946285,0.543275421687631,-2.5766896903754
0.241474378010438,0.816139693335466,0.524982024193938,-2.57579463702704
0.590313613520116,0.554657392185053,0.586417099842168,-2.57055678180013
0.50599806924497,0.631030194860233,0.588019427480945,-2.56370098334046
0.511645946316406,0.621215968623291,0.59355635448154,-2.55764933623522
0.47035828045119,0.646465417778108,0.600704213093246,-2.54431159303087
0.308419044160513,0.753959433652265,0.580019711394252,-2.5345802724758
0.381444441670612,0.706660929781461,0.595928240846997,-2.53426427549582
0.227656124702948,0.797283001435573,0.559028178634243,-2.53376634623885
0.325559562137109,0.74225485552583,0.585720668023098,-2.53268856530974
0.486658938641032,0.621571287681615,0.613850317072985,-2.53052009072574
0.438693646500532,0.660113763813574,0.609752165509843,-2.52891556398708
0.291626997590195,0.749128574998398,0.59477733009707,-2.51325908574222
0.417649227757431,0.651206789099142,0.633639361454769,-2.49692631654615
0.361789089738472,0.686549497698277,0.630680934987297,-2.48953805642794
0.328438729249634,0.70672007542348,0.626637643397136,-2.48643060498799
0.354412722891862,0.687541911880934,0.633780515051927,-2.48422653387286
0.357806980669059,0.680493110534759,0.63945546451588,-2.47825543862297
-0.0721772367743265,0.864190058167865,0.497961835741903,-2.46868388828912
0.386804095701663,0.628486922650476,0.674823517377509,-2.44095050733314
0.339466829452417,0.66287132608994,0.66735588462925,-2.44048747754389
0.579950059346809,0.445387284123498,0.682120294233156,-2.43875231066809
0.10067899050213,0.792708332301395,0.60122977369007,-2.43745326883337
0.487141431583961,0.538202157108827,0.687772973965781,-2.43546361572611
0.249292923765568,0.71366028526171,0.654631220917999,-2.43124346099905
0.495357341384884,0.516116146794923,0.698745466785768,-2.42033861650485
0.488067854468288,0.513565099640299,0.705719957112006,-2.41035744552518
0.428417617018239,0.559038584567544,0.709883234337261,-2.40119175398797
0.500212794389958,0.492157569580066,0.712438128565303,-2.40047783655934
0.0764679734617119,0.774743014741241,0.627635172806872,-2.39572154006779
0.496633572236079,0.477613031577009,0.724735046065699,-2.38219646792526
0.304982406524165,0.637323026857857,0.707675837617386,-2.38200273496773
0.597862731273934,0.360935405859504,0.715741424922931,-2.37740472512858
0.105403137793257,0.742917595257215,0.661032242179285,-2.36933955236722
0.486711159287168,0.457742495846166,0.744032294273484,-2.35280308136671
0.306611387896549,0.608822015241089,0.731659217511767,-2.35132392433553
0.366341102471494,0.559881739057176,0.743186810237024,-2.34748215885545
0.0941628413404493,0.720057014129466,0.687496367782152,-2.33224741606475
0.4629626112958,0.45842491705943,0.758625214424902,-2.33088708730863
0.440506030136598,0.472830919677489,0.763141768487503,-2.32425599160199
0.266095728064027,0.608602334112716,0.747526763680491,-2.319926416173
0.149847954567106,0.66816704425279,0.728764976852308,-2.30482088741795
0.40325306187749,0.478501941001639,0.780014654057277,-2.29692468153785
0.323055293935368,0.541660611405323,0.776040629807708,-2.29352611931055
0.058803624421294,0.705167194983493,0.706598443866127,-2.2917068273035
0.0551083528895607,0.705379231428478,0.706684660447055,-2.289747098833
0.201740277940222,0.623416162753297,0.755415877695563,-2.28955554349782
0.408530402923709,0.462938511014891,0.786632598425916,-2.28647464808965
0.501694755453478,0.351008623384749,0.790629697557598,-2.26739043470643
0.0941363413201757,0.65683337796371,0.748136526869016,-2.25576250377706
-0.0563322406869912,0.726958431444017,0.68436694660952,-2.25448302405614
0.149467439334309,0.62217939260074,0.76847399956135,-2.25270345044593
0.0435153777721596,0.671548352516517,0.739681838447922,-2.24185120234366
0.0524815585904877,0.664570525220637,0.745380240559058,-2.23907530640596
0.2408559882659,0.547724708102801,0.801240311673195,-2.23791330276971
0.437160731950093,0.383457463089434,0.813542173732791,-2.23745987445526
0.35415042447288,0.457230428408534,0.815792750754153,-2.23595062272286
0.127952872718625,0.606415697593842,0.784785361786792,-2.22164532503989
0.00955546848058517,0.666670155933241,0.745291618234141,-2.21614735083498
0.208316313970695,0.543232544336793,0.8133281724538,-2.21048131530087
0.262807749062967,0.502830895270306,0.823464132670099,-2.20964918218878
0.34420086565604,0.425163393240856,0.837115197048503,-2.19834000777531
0.191614752093029,0.541213462252239,0.81876234345338,-2.19699185344553
0.257754365417867,0.491137987136957,0.832073413046644,-2.19479102927159
0.117920661714812,0.57937982672096,0.806482320903274,-2.18685288969673
0.53676538138648,0.218963470252902,0.814823860745273,-2.18627205011446
0.230333666777058,0.492179611546577,0.839467469248747,-2.17624312261294
0.321795277034468,0.411186900772179,0.852861731062943,-2.16830514974755
-0.148301984874484,0.691579278932953,0.706912032881648,-2.16112180835406
0.446249086509216,0.28103733652653,0.849635079471042,-2.15524067692619
-0.0792767213731845,0.65626303737077,0.75035593369361,-2.15416803460498
0.184562684540453,0.500893007993361,0.845602039980146,-2.15302170803469
0.37228138252552,0.34420601069638,0.861933172830336,-2.14826583503753
0.0251421973088418,0.594995750596652,0.803335500700928,-2.14585907577131
0.133915643257902,0.525429818386334,0.840232174128869,-2.14317340266347
0.137039111247456,0.518716099295296,0.843892108222597,-2.13868763843603
0.367345005204305,0.33382879058348,0.868110583813503,-2.13528819825145
0.261904370377935,0.422614322205314,0.867642343044575,-2.1343256410286
0.231319464920181,0.445405634238718,0.864930705974442,-2.13336550976171
0.147172570715549,0.484092939322429,0.862551019086494,-2.11233503650691
0.288957463716851,0.349579031041292,0.891234023822338,-2.08935251250909
0.0391419826593089,0.526993348173208,0.848967558964823,-2.08542674380706
0.037815437489202,0.527144710762136,0.848933711548201,-2.0847715854629
0.136273921656019,0.457563867412743,0.878672137668416,-2.08065445511075
0.392075218294994,0.240043376685607,0.888063173714745,-2.07498275690079
-0.00835072249624902,0.540278996896469,0.841444514478724,-2.07015857371863
0.0443180899954545,0.504361554975778,0.862354526144306,-2.0667388508763
0.309605335469729,0.277121728148583,0.909586765535108,-2.04260376359189
-0.039969437385552,0.525770875356034,0.849686666190798,-2.0373898456273
0.352462213673448,0.228057009651207,0.907612465913378,-2.0337305033865
0.328877176512166,0.238988276983905,0.91363253348031,-2.02494638736852
0.0996529333306501,0.406351691958824,0.908266257944661,-2.01117388251245
0.201418298676007,0.325694429711039,0.923771512557983,-2.00753171380547
0.288243259390332,0.248138372103363,0.924847647834999,-2.0026998536918
-0.101910613207798,0.522709459687962,0.846397688836831,-1.99889270684272
-0.311718771230179,0.621806589794656,0.718462227643658,-1.99312231601759
0.103192398193571,0.383214088408388,0.917877056800304,-1.99307591195295
0.0723416122955782,0.402850149632725,0.912402569084156,-1.99100935085668
-0.0547226991710658,0.483783979169667,0.873474949666101,-1.98845923452694
0.207086775319036,0.296626763469585,0.93227014898125,-1.98674461948871
0.0109284237956435,0.430916772140224,0.902325498388244,-1.97855987089609
-0.0357405283691143,0.457820357524402,0.888326029601815,-1.97534412415695
-0.006537523718185,0.42384750004709,0.905709974267407,-1.96175397241473
0.131492080000243,0.317329300829041,0.939154911466985,-1.9545218001719
0.349450151212468,0.134458169772651,0.927257026071505,-1.95382556539608
0.23259908319384,0.20900136791687,0.949850564408035,-1.93120500803165
0.0767903673046359,0.319652245541138,0.944418170838388,-1.92198054732173
-0.178651087044058,0.476342242660736,0.860919193045966,-1.91058285907747
0.230390484959635,0.181462574571631,0.956029057335549,-1.90706781710463
0.192873475814129,0.200674570792386,0.960484012862613,-1.89761208085926
-0.277947418571507,0.516563515927724,0.809881081716214,-1.89459698087493
