"samp.1","samp.2","samp.3","ph"
-0.0344727219853402,0.965506100994553,-0.258088357701808,-3.10590351131791
-0.0572461267545321,0.991197326948692,0.119376463431329,-3.08390221949083
-0.135190277124568,0.974161752324295,-0.180921168688029,-3.00369737827049
-0.211500210706501,0.730266892235281,0.649598281229354,-2.85968539248048
-0.27457913241036,0.849197989466283,-0.451075464563523,-2.82886348116221
-0.310897707762759,0.908745137524569,0.278432918911026,-2.8119571996785
-0.393917009072717,0.906621690652077,-0.151216731886306,-2.73171240198561
-0.425227333967844,0.891606770826529,-0.15562480735053,-2.69657689536997
-0.431023162205431,0.886168843688598,0.170070027100734,-2.68889266380307
-0.442539731678768,0.844745796746032,-0.300937077751472,-2.65902934878707
-0.467321201122723,0.882862194469092,0.0465321454312382,-2.65476104403671
-0.467625898419733,0.872727581771749,0.140259000217354,-2.64970044529578
-0.472517060716659,0.881319112746423,0.00206127134222989,-2.64944690865907
-0.439565118429612,0.778301715588391,0.448362516466452,-2.62747691040153
-0.418868531540525,0.737356175470447,-0.529957567905847,-2.62498347465214
-0.493782031305578,0.863112380678488,-0.105907147441751,-2.6219445137895
-0.525932975627803,0.831035036555616,-0.181039424337051,-2.57735760019296
-0.552625298373454,0.832330083783055,0.0428008320870468,-2.55547339563476
-0.567698311380813,0.805416242443144,-0.170362271833115,-2.52761850871074
-0.592297788196002,0.795366328117443,-0.128746783241757,-2.50150149698755
-0.57198867535132,0.766572692094734,-0.291882275934107,-2.50055133557302
-0.571984852385684,0.755502007265901,0.319452728362935,-2.49356781942936
-0.693652336789381,0.720166871996145,0.0143566063510574,-2.37494612919529
-0.722750060342702,0.688405307094116,0.0610776836436795,-2.33186125574362
-0.759014726716216,0.645724380975945,0.0832866642454848,-2.27571998934815
-0.739639943718798,0.622969960483319,0.254639317449339,-2.27078037419235
-0.735682043776014,0.597650504167858,0.318725281917597,-2.25303824119685
-0.824983858803569,0.564728793731104,-0.0219777670518534,-2.17106625168134
-0.839209699176115,0.543703927694421,-0.0106357801028014,-2.14567703987347
-0.836805276282483,0.537960144644462,0.101763511927928,-2.14214555631004
-0.840313456057854,0.539236016559342,0.0556580094264825,-2.14132039549486
-0.851527080101888,0.519375809272429,-0.0717662915006967,-2.11848865808261
-0.885042270170779,0.465510183321484,-0.000670249917105625,-2.05500741945625
-0.901968473043143,0.427551032413746,0.0604399563050906,-2.0134447103413
-0.906167083177499,0.410534520564371,0.101600318850709,-1.9961796396567
-0.893890970835494,0.377131969507264,-0.242343578075324,-1.97003771965568
-0.899382854547791,0.359221808538263,0.249138863319168,-1.9507933110275
-0.903997886612236,0.343193159480876,-0.254963284192342,-1.93362814545787
-0.945651481608982,0.324659701093574,-0.0184215584728229,-1.90150650193025
-0.8575437111597,0.266813246665804,0.439806178735703,-1.87243862520894
-0.948877773987607,0.271634371332412,0.160766098239552,-1.84960883745464
-0.965318022956188,0.252474895274681,0.066464590662964,-1.8266117801056
-0.976605481983134,0.213527489424438,0.0254508117863868,-1.78605145807729
-0.974233759410146,0.182412099797808,-0.132643913817893,-1.75588969436901
-0.968924339796343,0.177345852938403,0.17243570452714,-1.75182624192431
-0.852872275390005,0.0889353483299761,0.514489441765817,-1.67469826280159
-0.981238645058853,0.0660112294772646,-0.181144249221349,-1.6379684840171
-0.994373223575306,0.0346137591101391,0.100118828981961,-1.60559190237219
-0.980928090884976,0.0170582611496556,-0.193621011874503,-1.58818449428072
-0.979887889467656,-0.00978872775585553,0.19930856700991,-1.56080701856349
-0.991295414319831,-0.059673441328481,0.11735621819269,-1.51067144715524
-0.967365630943141,-0.0654404565109696,-0.244788240570527,-1.50325112641472
-0.986730463948174,-0.151765791007642,-0.0577073322589686,-1.41818550603297
-0.966865240594414,-0.151346137606656,-0.205586850654055,-1.41552352212747
-0.96759955883803,-0.16423790079737,-0.191773318472938,-1.40266133699617
-0.964700220090821,-0.176820206034286,0.195161728048082,-1.38951817335826
-0.892979913262659,-0.216330402371965,0.394699925917143,-1.33311861052668
-0.963532794732866,-0.267111188841009,0.0160051951008435,-1.30036676849623
-0.961699523227654,-0.273738324270327,0.0141900264050727,-1.2934899915109
-0.958451949163472,-0.274909719216071,0.0761216619976348,-1.29146840619033
-0.957605709779294,-0.283458477286206,0.0514061888558157,-1.28300638433108
-0.925828839176831,-0.29319380738187,-0.23849182766167,-1.26410560142778
-0.948981326448378,-0.301843425694662,0.0912413744810316,-1.26284419258335
-0.939343198845404,-0.301604459724623,-0.16330678080564,-1.26011386853966
-0.889785251841896,-0.379441856664965,-0.253586440913741,-1.16770487502889
-0.863629973766886,-0.480709701461801,0.151859972777273,-1.06288834266234
-0.855161785046381,-0.484429279255752,0.184462990315236,-1.05539107697333
-0.837976622139354,-0.496267515152374,-0.226966372294239,-1.03611617093686
-0.85529656336963,-0.514210751979603,-0.0636795982766252,-1.02948939460917
-0.752604436181557,-0.503609136501448,0.424222111955642,-0.9810729032629
-0.805575275455676,-0.58953444163518,0.0591406602973723,-0.939033645314517
-0.7985814212032,-0.601886328913114,0.000748850166842452,-0.924935004739963
-0.686119901977836,-0.68383391379878,0.248214944047628,-0.787066822611365
-0.648398895472388,-0.690352769263634,0.320923552143214,-0.754070360750596
-0.677253458642495,-0.723359639238205,-0.134456628984789,-0.752491476006835
-0.607805175167132,-0.78657006145736,0.108997281888208,-0.657889430478463
-0.534576586102478,-0.84322234006031,0.0566035229843009,-0.565022749867195
-0.506691673061798,-0.843821458240905,-0.176716991435539,-0.540766934869836
-0.497346213714197,-0.838273884170622,-0.223480734788594,-0.535476980765182
-0.482655117528519,-0.853370053292391,-0.19698626771243,-0.514731484566603
-0.440858721335902,-0.874561241522572,-0.201955991861028,-0.466915297172788
-0.442037828108161,-0.893046505659391,-0.0840862488815554,-0.459621453618903
-0.418854523730412,-0.874227472300219,-0.245534548742413,-0.446799544630025
-0.417520421243769,-0.882579370361368,0.216172044577824,-0.441871154638404
-0.390589259627071,-0.91678249592197,0.0833659728849812,-0.402754202753027
