"samp.1","samp.2","samp.3","ph"
0.706677672669253,-0.494560009573088,0.505981288074802,0.000532908140620243
0.704858943461697,-0.495856356637691,0.507247812616334,0.00308952425680064
0.697979337495903,-0.498177147907199,0.514435976319532,0.0131901653319016
0.696881195762082,-0.496287780903131,0.517740318614899,0.0159175222744084
0.695289856581113,-0.501038232936452,0.515298655607923,0.0166078023644878
0.695211431757073,-0.492354015350774,0.523706586479729,0.0216922875251319
0.691358464045997,-0.508689930087748,0.513086765780684,0.0225018766306249
0.690083909311596,-0.502659580765909,0.520689489017654,0.0241403258614691
0.687872641047905,-0.508811282836989,0.517631440462766,0.0268271621675574
0.686358010056578,-0.501293485874169,0.526894223778643,0.0304560365247403
0.685431234129505,-0.499932671072097,0.529387710165643,0.0325889842505746
0.677232606671235,-0.505529894088906,0.534598468613354,0.0430347847543797
0.676220378806847,-0.500948106214791,0.540163858626379,0.046750424782844
0.672685018077488,-0.515597612184238,0.530710814628836,0.0475372976964021
0.677922422826035,-0.492941497706755,0.545371312472796,0.0492875606818809
0.66462197026304,-0.521838828356369,0.534754031180063,0.0583294916003114
0.6643545206058,-0.512722142176196,0.543828167597901,0.0601528470932436
0.662984839426466,-0.504319776134978,0.553274494342393,0.065655982835222
0.662151783112819,-0.504675992768391,0.553946891356702,0.0667580524208439
0.663227192074364,-0.496355597019821,0.560143564633436,0.0699753450168515
0.651077386770755,-0.541031894761435,0.532337041061974,0.0776182647008486
0.649859425945916,-0.520943776030499,0.553444042992903,0.0791477206831151
0.648536644993068,-0.544980813775994,0.531409571533287,0.0815567217819661
0.651670380251959,-0.505209399766866,0.565764242321367,0.0824768314225115
0.646742579545327,-0.526362968555182,0.551965634017945,0.0825182934467141
0.647118661249405,-0.515318761361117,0.561857644294373,0.0848196325524395
0.644451516363114,-0.519544447160668,0.561031024526986,0.0873169200259152
0.644852051735746,-0.512294399628882,0.56720391349239,0.0893551869622003
0.638698966850826,-0.520784385637911,0.56643380321043,0.0952426385981926
0.639471893391456,-0.509901111420454,0.575392521792326,0.0983884405820436
0.646724666463431,-0.487045710558028,0.586969915425646,0.101566545991462
0.632113668480912,-0.526437783949832,0.568590863230842,0.103027470844846
0.636017424797113,-0.509318377031087,0.579721162433172,0.103758284006148
0.628663551279479,-0.558833574511109,0.540820834742719,0.10745608813739
0.623321915924599,-0.535700458745274,0.569644457208345,0.113257599187897
0.625232431205754,-0.574776574161201,0.527935883194215,0.116917489602738
0.613574073916204,-0.550934681564969,0.565683509099195,0.124742667667099
0.62406155310964,-0.502386901267387,0.598460173583287,0.124844779349032
0.624404028720232,-0.498476790165694,0.601365528263843,0.126614096842493
0.613818449276636,-0.532148708384629,0.583133486855452,0.127061754894962
0.613386707831366,-0.573226452643239,0.543293825333813,0.128175878925557
0.633200536909515,-0.476377645561982,0.610017556195168,0.129209081642598
0.611020250412784,-0.515152367219736,0.601059308332715,0.13706400156297
0.608934835155733,-0.511430552103884,0.606330897207603,0.141734425316294
0.599971854366629,-0.540802543469681,0.58954760871756,0.143860909870055
0.62210230787663,-0.47485185247387,0.622498543561914,0.145911931257614
0.588467795802247,-0.559990678344819,0.583194730317889,0.156300578477898
0.596623161823901,-0.500724014093687,0.627149315940915,0.164495476902597
0.603985187107266,-0.48246050598302,0.634376665650314,0.165526641043294
0.578282891184366,-0.55072745225804,0.601903788900535,0.170563822747845
0.581363468338976,-0.522509579565882,0.623698851163574,0.174937337768014
0.57983440963193,-0.509592897892928,0.635694215660233,0.182814458933157
0.579643451704237,-0.506916574739711,0.638003961704438,0.184404099365205
