"samp.1","samp.2","samp.3","ph"
0.910349049611243,0.375490062854632,0.173987989727252,-3.13814767696078
0.948265508644139,0.20668664458868,0.240983725725504,-3.1211932311288
0.930238001555288,0.213451659124274,0.298488943982048,-3.0607653358288
0.887223831819945,-0.249122773831781,0.388293337322562,-3.05204588050185
0.54722830788848,0.835380180471565,0.0517796593345816,-3.02833167741372
0.88908511774806,-0.171233827660248,0.42450751426063,-2.99941284571437
0.902393651272585,0.240326934710422,0.357671165451766,-2.9915541919853
0.839692082858226,-0.191473174017555,0.508188183271569,-2.89625986822611
0.763536860358943,0.541312539188889,0.352125258665273,-2.88277018861487
0.840451579433678,0.124034015004402,0.527500431989703,-2.8316123593112
0.812685596410891,0.300638165117309,0.499158106276129,-2.81681310088177
0.669729430527735,0.635228831709207,0.384638559234967,-2.78699018291853
0.754021118505386,0.40321163071897,0.518529202360711,-2.75486827402782
0.780504007464673,0.109640543641015,0.615461164917567,-2.72581479681562
0.675915816098944,-0.15208311105952,0.721116174328212,-2.5900540630195
0.607813772265289,0.495287327544775,0.620687426502418,-2.57119809383037
0.565429792921027,0.552917206251625,0.61202264035588,-2.54178332328338
0.59229790291025,0.452479394436329,0.666667527196768,-2.53052122028941
0.610598156456907,0.297096960499774,0.734100325155372,-2.50710152494083
0.612687110133922,0.152889200533839,0.775396284125651,-2.48722603743118
0.597471209546713,0.0722456855191513,0.798629272370263,-2.46236665235039
0.541565912908025,0.386847283644161,0.746361535124386,-2.44261885810265
0.539113352205096,0.252057130387616,0.803631754284849,-2.40895811504052
0.298081482617631,0.830127375182405,0.471206929801808,-2.38777673187255
0.51059547380391,0.190551999401956,0.838440336371574,-2.36567638673028
0.411742313019573,0.582604427441602,0.700742712266588,-2.35718821477919
0.437860974536215,0.306283820199533,0.845262082707001,-2.30131302982714
0.319629919271159,0.584084544889405,0.746111224368089,-2.24969593335164
0.41311963512392,0.106494779879147,0.904428564859365,-2.24417483167913
0.316189450840224,0.467964091367388,0.825247744842755,-2.20681987802753
0.312515470089861,-0.00940591528793461,0.9498661009385,-2.12172667225976
0.239111081097274,0.22422448625895,0.94474825782237,-2.07400897066704
0.226131692968488,-0.204069773177315,0.952480963122395,-2.00771402120502
0.145610429682584,0.351438979504272,0.9248179531414,-2.00240817042505
0.160951882935846,0.124087699740627,0.979130601172533,-1.97825235954663
0.175422864718464,-0.149524875650617,0.97307200663447,-1.95580099099291
0.0914425571367852,0.144981647310773,0.985199766893669,-1.91137533303198
0.0713028748776613,0.119424813854443,0.990279563492054,-1.88689769032311
0.0109240467808419,0.33132216001154,0.943454445899333,-1.86457176595195
-0.0818178184689467,0.744113256375468,0.663024363253176,-1.85796198116192
-0.00388728330630231,0.222585969336934,0.974905316060403,-1.83024470680441
-0.0732421514212716,0.392496748548673,0.916832530854955,-1.79259990512961
-0.125529814039365,0.499531935225079,0.85715232688101,-1.75918955855194
