"samp.1","samp.2","samp.3","ph"
-0.764318956826043,-0.365522078210845,0.531234545729825,0.000985061740346859
-0.766145098239207,-0.365115667671334,0.528878282466724,0.00398376292257332
-0.767301732937951,-0.364531830834159,0.527602686629924,0.00578492375386592
-0.770503629463629,-0.36639172844764,0.521614089445949,0.0123858463887891
-0.774500680823535,-0.365397216851776,0.516365732132621,0.0189634003703142
-0.775101801559622,-0.367183210804058,0.514192266494403,0.0211460361087107
-0.777726249700798,-0.364174030016992,0.512366232676895,0.0241418816748464
-0.779563011789281,-0.359290969579022,0.513021938935356,0.0255391703232415
-0.782882956414243,-0.352577161802439,0.512624249847226,0.0302716210716679
-0.784449774540176,-0.361221923299695,0.504140132653151,0.0349985134628522
-0.784171653234713,-0.363162458557128,0.503177748869999,0.0354100023287294
-0.786227094108546,-0.363029346131805,0.500056647127849,0.0391453566412299
-0.788322963494542,-0.345245828735122,0.509266357585284,0.0392877878083454
-0.788391794645969,-0.362538310918318,0.49699532316854,0.0429214451761885
-0.786124093353846,-0.373983475930788,0.492082584104863,0.0464683178548152
-0.789648260608852,-0.364788635829509,0.49334052710786,0.0465316168571871
-0.788311892285183,-0.371442700803408,0.490504516290752,0.0485332969437686
-0.791761229681633,-0.364095474830977,0.490457582651787,0.0501223017379107
-0.794426697470169,-0.354073462333225,0.493475638322708,0.0506193618024576
-0.792504688518594,-0.366063849334318,0.487784354901413,0.0527328761245268
-0.795018998094087,-0.359128345352245,0.488847240182485,0.05370026288864
-0.794513390313887,-0.364310307064498,0.485825557971691,0.0554947447674417
-0.802971466415573,-0.346318713421591,0.485077491599475,0.0641877653352127
-0.804843675518904,-0.348360120452325,0.480491294880213,0.0681656575675339
-0.805138995332724,-0.350393468534575,0.478513965734462,0.0693662042151207
-0.809737725106524,-0.343638608640141,0.475644114008762,0.0760496339667965
-0.808363654687483,-0.36243172874987,0.463887317972454,0.08149834623039
-0.802852294381436,-0.378474667744079,0.460635560158433,0.082356399617472
-0.801005588921187,-0.388157036831103,0.455767661506958,0.0877471737419952
-0.815728350763229,-0.346549984951768,0.463131045915766,0.0884214385364018
-0.807663067412686,-0.376905676072556,0.4534561510023,0.0906774981331968
-0.818998714763864,-0.319590767037803,0.476553089213918,0.0909270617170932
-0.818052204266197,-0.342041719483556,0.462383015721759,0.0914534547520474
-0.819766785229629,-0.313063093372935,0.479555958572145,0.0931456552504191
-0.81555781222371,-0.362018843582995,0.451450785592081,0.0958654774333587
-0.81342075934651,-0.373390064958836,0.44601180214674,0.0996128225538958
-0.819427014810667,-0.35817078242143,0.447496433525563,0.101510854894561
-0.820345646061603,-0.362789251101774,0.442059928372597,0.10633952249652
-0.829325323438706,-0.313878021122446,0.462277076826813,0.108942805699429
-0.796875409077344,-0.421929151203038,0.432394928014772,0.119071112018327
-0.818430880352755,-0.388774618601999,0.423113684505576,0.124046147499953
-0.814656734639705,-0.40000289919962,0.419919141428529,0.127822299671848
-0.823645583194534,-0.381397128044443,0.419695346654674,0.128294672262348
-0.837962716906263,-0.337224393606926,0.429066653833079,0.130153363810026
-0.840452328464658,-0.33429426017497,0.426482392593649,0.134288978360686
-0.835441743569121,-0.358532813947886,0.416522885835578,0.136202124108029
-0.839946754971941,-0.344475027800552,0.419316591651123,0.137782403327287
-0.800946046583191,-0.432293728005683,0.414255432299571,0.140326909407607
-0.828319773620904,-0.383207552109857,0.408703223176165,0.140356080725567
-0.846716989681668,-0.33508702706582,0.413263866889672,0.148192609571306
-0.845366901580704,-0.344268642450119,0.408453061608544,0.149752244822088
-0.828664040730114,-0.393846244668835,0.397744947373436,0.151858582068061
-0.840462207481391,-0.365736856918786,0.399824748216859,0.152951468916899
-0.838281280122589,-0.373875786428695,0.396864450056134,0.15466840809145
-0.844058856913022,-0.357598295621596,0.399609941111595,0.15519705109441
-0.842751425091881,-0.366107426187438,0.394633232249912,0.158609021513816
-0.851014901608915,-0.339320840885566,0.400792969225112,0.159940421794839
-0.857105966184261,-0.297769276068073,0.420360346561424,0.160811889409249
-0.857016051418221,-0.313280392462151,0.409119644248821,0.1631316715232
-0.859297715161316,-0.320063777329667,0.398956908901209,0.170256272748581
-0.860425496670655,-0.315476935313813,0.400177795441053,0.171239968123442
-0.82746495483171,-0.415715128615775,0.377468780649905,0.174636335790074
-0.858188055638938,-0.339010877554943,0.385467101135864,0.176586953452558
-0.863949797966047,-0.31438668930596,0.39338499740288,0.178824158229688
-0.827001129830074,-0.421903750449502,0.371572814689699,0.18156084127495
-0.852960304887825,-0.370579636135734,0.367599580477422,0.187356895641022
-0.85477594132595,-0.367927506793597,0.366042948129019,0.189553949900008
-0.864663546190915,-0.346331419671878,0.363883909559922,0.197342255114182
-0.806130490844542,-0.46637400517955,0.364209993030839,0.200460723205181
-0.86542818013227,-0.348662641657903,0.359817213797618,0.201014175835847
-0.871502978126364,-0.325808526034171,0.366512432913701,0.201810445072228
-0.845153070813751,-0.404232582989996,0.349731762559998,0.203608677872985
-0.875035027860516,-0.321837958722243,0.361571608872497,0.208598917462209
-0.861394507648941,-0.370281134049634,0.347694382984764,0.208977713766309
-0.871408878257191,-0.339578104571798,0.354024402817049,0.210016690621009
-0.858896205459095,-0.384662062444046,0.338130752763279,0.217180702127986
-0.820431678437727,-0.457157764822504,0.34336371252412,0.217516866073421
-0.879454402683015,-0.318184455199265,0.35400368087212,0.21798632233673
-0.828755256525126,-0.445209932496834,0.339046959561854,0.218949299134294
-0.85787821444649,-0.389937049073609,0.334655146289231,0.220390472399231
-0.848899183574457,-0.410765334615421,0.33262894643266,0.221831543991361
-0.890955478584945,-0.279113184742447,0.358181748952121,0.232695239479313
-0.877863967538291,-0.348285182998977,0.328713075190658,0.234295974682073
-0.87569994365002,-0.358835706914322,0.323089065328201,0.237653302916842
-0.892138858789568,-0.294515569942733,0.342562163262312,0.240253753910349
-0.882695070292561,-0.339383008855555,0.325067048747425,0.240698884771836
-0.876661523954559,-0.360212259301965,0.318922718955933,0.24177402861875
-0.858070145349434,-0.40735442525101,0.312694735946131,0.242884212279499
-0.894322147771481,-0.28704110355257,0.343213200324124,0.243263179013556
-0.877369360771136,-0.360653638184663,0.316467941574205,0.244283027482909
-0.89490218186244,-0.286120651118741,0.342469061232153,0.244462473403267
-0.892587446830353,-0.302604079458635,0.334243056555949,0.244932460705838
-0.892528008834011,-0.320760440520278,0.317027590666858,0.255281369950877
-0.884323259822605,-0.351357169476272,0.307441883279334,0.255964205250851
-0.837189884921587,-0.456804821328812,0.300736515567584,0.259843736723194
-0.897392946407089,-0.305960638538202,0.317921354117807,0.260080589743359
-0.899873756585638,-0.293185758815068,0.322907623069641,0.260570392271315
-0.885994701120392,-0.351428947730877,0.302507990445469,0.261134078013945
-0.829797581556967,-0.47016425045304,0.300635246167412,0.262987244851497
-0.908018295794162,-0.22210440793012,0.355207554087856,0.270478268288406
-0.881205026721687,-0.374458663210116,0.288545335133534,0.271249286095821
-0.870061375268452,-0.401662391522215,0.285763060073596,0.27139555303414
-0.867016537081941,-0.408589887493382,0.285195771821015,0.271742270470599
-0.890405466938133,-0.349972666617751,0.291027897403575,0.273517079758529
-0.897738689347576,-0.343558592049245,0.275740347931957,0.291030180449469
-0.884377066502844,-0.38277819080444,0.267129296199993,0.292553498758934
-0.858503588094749,-0.439068054730106,0.264935525258435,0.293714556127348
-0.901109420511811,-0.335669087655337,0.274459606968861,0.294471298780146
-0.889007863794082,-0.372891120625728,0.265739026623436,0.295382576052788
