"samp.1","samp.2","samp.3","ph"
-0.0672457811321368,0.996913587892003,0.0405130003359699,-3.07424070936113
-0.0849247343093316,0.993523498841959,0.0754907063903965,-3.0563215946069
-0.119027957339852,0.937922852033761,-0.325780706924702,-3.01536150852708
-0.139335300504291,0.961518892749357,-0.236784908555061,-2.99768275219919
-0.181566459841749,0.721555209204635,0.668125512707149,-2.89507847772864
-0.247106831324909,0.955661980906448,0.160151154109258,-2.8885632261123
-0.295659424946247,0.948023756257204,0.117628491499451,-2.83928255343813
-0.354528895383356,0.934157120053245,-0.0407398747185733,-2.77886740381442
-0.344116305001889,0.820980388786221,0.455604181126855,-2.744684963999
-0.329183789294492,0.732646269703382,-0.595707542637693,-2.71931439062602
-0.402837588594159,0.892700973667106,-0.202007051434955,-2.71769387351006
-0.320684025725121,0.701027511966414,-0.63696325098934,-2.71256179531536
-0.422480163366959,0.893428053718083,-0.152632972816971,-2.69987921307311
-0.423663641522732,0.863717814138514,0.272948083692641,-2.68556450415158
-0.399969974254592,0.775217909792167,-0.488938863286858,-2.6652703925027
-0.351355838419903,0.674378054622151,-0.649433071418672,-2.66128084815057
-0.461026669815059,0.766716757180709,-0.446765961077536,-2.60021793055365
-0.53417456988946,0.829718023119574,0.16194298686253,-2.56958651688083
-0.540084501442405,0.823573786859356,0.173305940174734,-2.56116379983651
-0.589047872290837,0.807757798037804,0.0234508818332495,-2.51151201929171
-0.574868088727452,0.774216799499858,0.264792424240277,-2.50289876292868
-0.607794187266578,0.791858494872869,0.0595512386322379,-2.48695129072542
-0.598191718482557,0.775999152776076,-0.199979956069845,-2.48487021321893
-0.575922341004882,0.721067850006122,0.385194253356674,-2.46764028328534
-0.629295834293081,0.77253512648518,-0.0847126394813784,-2.4580212338579
-0.665947841850026,0.73190152141743,-0.144338611889348,-2.40334177609645
-0.722982051060114,0.665684864714369,0.18482590385312,-2.31495731231681
-0.748561308809364,0.660541849291239,-0.0577964729764905,-2.29381066373245
-0.731922182283656,0.594570206639353,0.332830570197463,-2.25301694301879
-0.809633058024918,0.465503776309551,0.357492021721839,-2.09259790250737
-0.865142510164243,0.429782101233704,-0.258487490153499,-2.03186147192671
-0.883341763681297,0.398871504403303,-0.246188650249074,-1.99493710493681
-0.894461366039404,0.379714293263867,0.236126915352837,-1.97225802278147
-0.939415427887956,0.332441257818399,0.0835551551145095,-1.91092440211876
-0.873088081972794,0.293924208951073,-0.389006118858758,-1.89552798567155
-0.945391183890976,0.27882499134225,-0.16879613035912,-1.85759602794315
-0.961905021350363,0.237571511938491,-0.135271972766785,-1.8129308290079
-0.968234786522137,0.219561493957366,0.119641750821533,-1.79378982253528
-0.823042539530441,0.169395349522856,0.542131159114944,-1.77377791898987
-0.984424206574098,0.175494963669968,0.0105118617492024,-1.74721468859785
-0.827878027121521,0.147436040770007,-0.541184428907044,-1.7470377063574
-0.939488977020758,0.159834697184097,-0.303007147824201,-1.73931224789233
-0.979490112758192,0.128066716697254,-0.155557176251466,-1.70080717399737
-0.945728231257884,0.106986559388313,-0.306841960481427,-1.68344353459328
-0.824741774956322,0.0573311346714639,-0.562595899060043,-1.6401987240274
-0.921840605254836,0.0505755339815658,0.384255141625817,-1.62560502224284
-0.710644707817626,0.00904970002333346,0.703492858656211,-1.5835301314414
-0.853347051229216,-0.0225605622095109,0.520854904163524,-1.54436474996234
-0.981860403854999,-0.129660216095129,0.13834151836619,-1.43950036746279
-0.982766009308665,-0.170417138520351,0.0716168265567358,-1.39909809157549
-0.876052151146756,-0.158576062984424,-0.455396816764786,-1.39172319890065
-0.979530109022828,-0.199125954165704,-0.0294893183258859,-1.37024198447516
-0.973443420189011,-0.201943454596015,0.107827402994542,-1.36624509821559
-0.855698562131054,-0.199816279067151,0.477339947402902,-1.3413945193778
-0.956919505553412,-0.235797142986496,0.169424812972657,-1.32919676180149
-0.949647305045341,-0.242604473878139,-0.198275226073336,-1.32067799228729
-0.872831962160609,-0.328713019768255,-0.360710571602353,-1.21061913714273
-0.931580676312977,-0.35815538185945,0.0623070298230237,-1.2037579777082
-0.895154347530244,-0.368202309332167,0.251248390044916,-1.18056248673874
-0.924604900948409,-0.380845873136828,-0.00788657446742769,-1.18007257765663
-0.895920323678416,-0.412647233113387,0.164465907177835,-1.13917507173463
-0.841092008397579,-0.418117157684284,-0.343135943701242,-1.10946156912528
-0.80132401790757,-0.401199455779777,0.443755354904568,-1.10661230294546
-0.864053087266362,-0.491381449776142,0.109345933629765,-1.05371439883521
-0.860094192634767,-0.499980398214682,0.101279717599506,-1.04423367667412
-0.841937240300691,-0.525929543954202,-0.120581085544051,-1.01243724795299
-0.83140818415665,-0.549534006192644,-0.0822970677193645,-0.986749503450515
-0.749314990841565,-0.646665852623801,0.142654546196179,-0.858797974437604
-0.74456009389012,-0.665647158462003,0.0504393399817666,-0.84129826028518
-0.731548022455675,-0.655654015543386,0.186963372731196,-0.840053807342303
-0.687953084832882,-0.62612462095428,-0.366999335290653,-0.832414332382751
-0.628464188727687,-0.583589044536905,0.514253430307812,-0.822405330352622
-0.720123579434681,-0.691176042342569,0.0608087891167572,-0.805906550238596
-0.701658540505875,-0.694023026819895,0.161267885144307,-0.790868922408409
-0.500894526496125,-0.550677918994041,-0.667726368251708,-0.738091627096392
-0.626872304221353,-0.778652529694732,0.0270435241824427,-0.677826726527005
-0.534931586248718,-0.773667387041991,0.339539353037388,-0.60494650431167
-0.543539426534824,-0.808024119280032,-0.227292574590377,-0.592152227571169
-0.473776120971113,-0.739464522686568,-0.478255587406453,-0.569810779806522
-0.531492189842057,-0.836095382923668,-0.135869653678143,-0.566245099516363
-0.481165715941292,-0.794282334164711,-0.370938171986334,-0.544663604833968
-0.466607011594546,-0.78687930065106,0.40385500236806,-0.535244871112447
-0.34393354696424,-0.586766643041268,0.733085685228322,-0.530173780675195
-0.463311336390354,-0.873636711878005,0.148665736574274,-0.487612226028666
-0.449582351839571,-0.873622437853482,-0.186170741507195,-0.475273973889937
-0.412954238309968,-0.88067179370678,-0.232133558175282,-0.438466265024644
-0.416958171242715,-0.903931289338917,0.0951530745063711,-0.432188064526365
-0.396097170802251,-0.905376181186502,0.152973859932337,-0.412405891111336
-0.374754478185173,-0.872001851737586,0.314915626234042,-0.405898359529779
-0.354202185578766,-0.923739055685974,-0.145763399835525,-0.366152988367059
-0.305125113136014,-0.948496100760415,0.0851693147561046,-0.311238461358503
-0.195817797524012,-0.951001905620091,0.239271322309634,-0.203068708765809
-0.0974796917257057,-0.972119327246061,0.213264444518364,-0.0999413563437486
-0.0903914392174597,-0.968093555769467,0.233718324043765,-0.0931006356045287
-0.0394241039785513,-0.964179622270681,-0.262304014501218,-0.0408659902749111
-0.0319090777846813,-0.981327355835678,0.189679812957226,-0.0325047893930765
-0.0218125539333804,-0.994619130857589,0.101276833594844,-0.0219270445879083
0.0505065159801102,-0.998481840608185,0.021979668315125,0.0505402335983565
0.0504753211041468,-0.950780956815074,0.305725062952395,0.0530384853381136
0.142721937778452,-0.989743315335126,-0.00621435645880641,0.143213748465662
0.199017920893572,-0.782845445469488,0.589529367946059,0.24895000883675
0.236658352483048,-0.916744867388763,-0.321825530864735,0.252635100499203
0.259078944660995,-0.869086533815329,0.421386636207418,0.289717254924564
0.296378598004562,-0.909974016458476,-0.290012096325791,0.314864955261551
0.348414745526491,-0.929351086232682,0.122121757348334,0.358683961556528
0.359038908906254,-0.865522069110299,0.349231455877664,0.393219598395989
0.394050314801293,-0.91834073808924,-0.0370761132093469,0.405329336160709
