"samp.1","samp.2","samp.3","ph"
-0.000804152380316623,0.998966104610028,0.0454540996964534,-3.14078766911343
-0.00995815209148914,0.999731521731452,-0.0209217509649327,-3.13163215664458
-0.016777874952401,0.997365463775056,0.0705736110798485,-3.12477204650572
-0.032758724644724,0.991780679242016,-0.123684882834955,-3.10857444712249
-0.0383648382443081,0.989934120029051,0.13622986893041,-3.10285709789878
-0.0380481624496156,0.974393526792657,0.221606841678624,-3.10256443644793
-0.0435786479787786,0.999044578364295,-0.00329118234840298,-3.09799996420629
-0.0468979992088007,0.991298065187522,0.122998876522053,-3.09431821753979
-0.0565228887866035,0.967914409853461,0.244840475087849,-3.08326232122505
-0.0621253574274074,0.998068003028713,-0.00083743345609355,-3.07942724201106
-0.0731078402061597,0.993499715574258,0.0872557095797155,-3.06813887366237
-0.0741941757565066,0.98885693093436,0.12906275383274,-3.06670273217628
-0.0882627627698321,0.963714469554905,0.251920832562025,-3.05026143717383
-0.0927884152943383,0.989853772056243,-0.107609571754531,-3.048126263306
-0.127297020961707,0.991256083038293,0.0347396933471693,-3.0138717885319
-0.186787940005779,0.977310251405215,-0.0998746112216318,-2.95274560453784
-0.188067200061088,0.980988894751959,-0.0478697883274256,-2.95217901754049
-0.200721210764497,0.966125990416236,-0.16220840357849,-2.93674792771404
-0.223087467078004,0.966543306405748,0.12659391326191,-2.91475548451977
-0.245864713915039,0.968684441753407,0.034655371248427,-2.89302850735377
-0.248564149109527,0.960331347546349,-0.126410310881943,-2.88831927479467
-0.252099634954234,0.962624039787299,0.0989986468570241,-2.88545700522721
-0.247069358532606,0.934477594031462,-0.256336416311565,-2.88311415473463
-0.282774336999263,0.95608946995254,0.0770168798413595,-2.85402902728739
-0.286757569224263,0.956573081916769,-0.0523262404998226,-2.85034145596138
-0.299396566843671,0.953643633582981,0.0304222926301334,-2.83738719329168
-0.306354731754348,0.951558191859981,0.0261492989558969,-2.83012129908978
-0.31026041372355,0.931291269452028,-0.190879666592649,-2.82000640532178
-0.319150432758039,0.947130536403635,0.0329658654083145,-2.81657660705653
-0.326048732022527,0.941944502330217,0.0802046063289521,-2.80835686618544
-0.328217118344954,0.944066517936544,0.031810893362229,-2.80700119540678
-0.332731329738795,0.942090803546345,0.0418900952929744,-2.80208419420034
-0.334598037184781,0.935579976218238,0.11284618563147,-2.79813051731611
-0.36566847981614,0.929177886743508,-0.0539909034543939,-2.76666779016838
-0.354923490565491,0.897179671460926,-0.262864894883422,-2.76488588438807
-0.368291796280778,0.928788251866861,0.0413948787457892,-2.7640817972798
-0.373782859553585,0.925380199779307,-0.0629115232716063,-2.75770848475973
-0.370381652767302,0.903183949920483,0.216970467804711,-2.75242316625146
-0.392523839820254,0.917026171762797,-0.0706260254780906,-2.73714995858674
-0.402345990110982,0.898975619240164,0.173091132798237,-2.72076925703785
