"samp.1","samp.2","samp.3","ph"
0.245354226603253,-0.38527114459576,0.889588359090761,-3.13252214726529
0.655529482420383,-0.190331566832345,0.730790662464162,-3.12855753269503
0.390997803867655,-0.294639525674627,0.871956574194439,-3.09553782385079
0.730941191645421,-0.0827986727313255,0.677398962318295,-3.06889599059478
-0.0686723175593133,-0.364777758616992,0.928558721686139,-3.01398757264103
0.105918332706029,-0.279973168697861,0.95414691300976,-2.97571594655852
-0.187225111268524,-0.298578194727544,0.935840701905901,-2.90518092917706
-0.193368395103064,-0.220229566231193,0.956089745752398,-2.81548665289573
0.129428643004885,-0.0975459940161353,0.986779106700845,-2.80394655400579
0.740172214456388,0.186877424462471,0.645927179466075,-2.78705518463209
-0.101683147792513,-0.116274468457926,0.987998373196956,-2.73925553435678
-0.340482529846182,-0.197555526459822,0.919262454816211,-2.73534512305506
0.283116826406305,0.0435547071467404,0.958095950357261,-2.72775498855665
0.16227720995066,-0.00210677433735487,0.986742959758275,-2.72568873394145
0.390897805870528,0.0937182323943266,0.915650478229815,-2.72174858182395
0.103545358127739,0.0837877825075222,0.991089282715069,-2.62371121527001
0.156889299827299,0.157165243272106,0.975030683572019,-2.57529483879606
-0.114887782507349,0.0605649148654328,0.991530477856272,-2.55957810975911
-0.594008497577159,-0.165612832432547,0.787226965074111,-2.55938849621822
-0.367109782456208,-0.0204863977020475,0.929951996145042,-2.52329868149534
0.585601076267147,0.385231125359411,0.713209898647713,-2.49860149932443
0.508330959300097,0.378962901700504,0.773296033192837,-2.48144090461141
0.577820353801181,0.452007797930513,0.679567943139673,-2.41747427787379
-0.118948076835239,0.214252912621867,0.969508661359064,-2.4096359519096
0.468555712210245,0.437935796648689,0.767246885017351,-2.40476216792735
0.508491496517101,0.457293800118011,0.729601794366918,-2.39361784102163
0.12256706494774,0.361633563522038,0.924228586619375,-2.36835515315907
-0.318952456285996,0.208694094460684,0.924508575171894,-2.31187239220408
0.075641335889875,0.425522272360907,0.9017811175832,-2.287181740974
-0.301193824570998,0.282738632192553,0.910681692967515,-2.2473804290936
0.288505127536337,0.561173461450578,0.775789364163249,-2.21587526720401
-0.102645057901628,0.453215714288976,0.885471348158654,-2.18194209758323
-0.229039877372427,0.396459332068657,0.889022346507048,-2.17391302412067
0.0713644596669669,0.542194996087285,0.83721663869894,-2.16449300159299
-0.123025087532354,0.491927937899469,0.861900070629787,-2.13180542058858
-0.184667185120576,0.483889407626174,0.85542332907563,-2.10798219853639
-0.0660186472176123,0.541510495116421,0.838097799721682,-2.10673880224562
0.1956339676863,0.63327874946387,0.748789273537483,-2.10395473698774
0.192088617129218,0.68018321224362,0.707426859082502,-2.04422243517065
0.102013599379479,0.672034802229165,0.73345923549605,-2.02620916063472
-0.242572318700361,0.579193953188541,0.778262831433032,-1.96975351542598
-0.366031472571642,0.55609725279195,0.746174782825231,-1.91032060069069
-0.726758911605607,0.224998911686363,0.648996898406907,-1.89688799882292
-0.387185039866873,0.562428938987173,0.730589784689774,-1.88598656063141
-0.316247569122728,0.695023464167223,0.645701060306516,-1.77525690326644
-0.0100608721814225,0.828842609323968,0.559391372672107,-1.76227307723779
0.186595276859597,0.880371146873458,0.436037666270245,-1.71624320120556
-0.265496679208402,0.77103216025861,0.578809918000938,-1.70502432211162
-0.42323501314076,0.706083409858289,0.56773087107769,-1.66394696935953
-0.0174467984206095,0.889634508689072,0.456339840660908,-1.64712333452653
0.0800856669447178,0.926752614291202,0.367036616503642,-1.59141405609433
-0.190083162841582,0.871636356463449,0.451794702597611,-1.58591212607998
-0.151094981020142,0.89164827525228,0.426771203281287,-1.57123836295291
-0.215621858432818,0.873813420243278,0.435840935168694,-1.56216863515001
-0.178821877929768,0.925481129468203,0.333927260001233,-1.46849060690083
-0.327087954260645,0.869149845015405,0.370933979418552,-1.46723903055041
0.0426159802009115,0.964581226323868,0.260320832925561,-1.46538994317596
-0.380431929718938,0.85341702978781,0.356301726235613,-1.44009502212398
-0.235096211391,0.945999045263122,0.223194036100563,-1.34337261398987
-0.24815694705391,0.942198443063838,0.225122685478301,-1.34185581510455
-0.537687935649952,0.799873873038106,0.266633589570994,-1.31475169142796
-0.460880907040243,0.859980908283584,0.219138373895365,-1.28417582165352
0.0437525501369215,0.996368862490134,0.0730397440893075,-1.27207750587042
0.0580883484656412,0.996563516338178,0.0590499930247222,-1.26177064801732
-0.397817373912778,0.909905336326296,0.117531340237707,-1.19981007276648
-0.572548906427954,0.817548191359635,-0.0616660729473169,-0.97705351225439
-0.201449394315728,0.96511541257777,-0.167243480993035,-0.965862872026062
-0.442068936568759,0.885842421348913,-0.140919338132358,-0.935549821991515
-0.723629407559028,0.688360520051032,-0.0502023400932813,-0.934306809541196
-0.643274048154423,0.759934470537257,-0.0932636020121388,-0.921106020208558
-0.665005257794386,0.741345241078946,-0.0904170373072558,-0.915867035939272
-0.538189061128273,0.82517541963932,-0.171575235115502,-0.876762607786212
-0.713196261309052,0.690070980735471,-0.123098068228447,-0.861002878331181
-0.648770064681291,0.739610739908862,-0.179090358715648,-0.829271972189787
-0.491365233081801,0.819316810904883,-0.29543217679718,-0.762788944633336
-0.724239988819718,0.648637766682662,-0.233977533595307,-0.733032102865618
0.324291901286403,0.848072259708397,-0.419056326850153,-0.713079501572796
-0.239601910773085,0.869252618583876,-0.432424339554287,-0.674602918160776
-0.668886502347425,0.67284648016571,-0.316019716324857,-0.669200443978283
-0.152678676986542,0.873821523220277,-0.461654813849735,-0.653756313568895
0.0820656922076718,0.875126945103188,-0.476883688247812,-0.648806545820481
0.0489433354112778,0.863356307888455,-0.502215526988199,-0.615954268325796
0.071338495222202,0.772098801989471,-0.6314857552359,-0.435067576472747
-0.868977918556767,0.333367932754552,-0.365709171981925,-0.409766788699791
-0.720683009655292,0.476291385101455,-0.503748465081858,-0.387221405649367
-0.457455309270192,0.610278571212359,-0.646757068410941,-0.350358044972154
-0.106677312611324,0.687896325376164,-0.717926595487308,-0.318929989777159
-0.221468995018369,0.647336907477988,-0.729319143079618,-0.293784442156465
0.0986421231021342,0.60674343488468,-0.788753532971005,-0.17105243913905
0.0458092064023595,0.597357403657752,-0.800665753547668,-0.164689484814152
-0.526158274138162,0.404556536794118,-0.747991630363001,-0.137718498683615
-0.765425571404552,0.244395217257339,-0.595310568041382,-0.136693802939707
-0.258706857216,0.490807286218443,-0.831972938156228,-0.112298115368628
-0.295600704606844,0.471887519622911,-0.830627709783434,-0.104425715807881
0.399890398801154,0.550624797591591,-0.732734604904036,-0.0816726378888841
-0.231007425527573,0.453781731885222,-0.86064958557962,-0.0606020640536897
-0.0392141921102356,0.423092738219519,-0.905237417478449,0.0324227077168322
-0.187572411578149,0.367559372338746,-0.910887862593802,0.0478429513254062
-0.0217338338504971,0.413102895327264,-0.910424976776445,0.0485031925991288
