"samp.1","samp.2","samp.3","ph"
-0.148161351121014,0.986190132374792,0.0740083565591431,-3.14046401303006
-0.659592286030749,0.738643942533848,-0.139079625994552,-3.13221808863125
-0.459644860844173,0.887016043282285,-0.0439219860591454,-3.1305314237981
-0.766231937098484,0.614064346459192,-0.189244807003918,-3.12655308792311
-0.657059974806833,0.742430845122424,-0.130646965971839,-3.12569101982896
-0.864154624963854,0.437769679280868,-0.248182376602179,-3.12499537798855
-0.845115567584666,0.492088595293631,-0.208874344542333,-3.10007888983944
-0.36580741354324,0.930198780406093,0.0302516962800922,-3.09720759921337
-0.569322669777269,0.820168396641304,-0.0565287433834822,-3.09636941347352
-0.596813703233392,0.799493469751177,-0.0679970253619074,-3.09511478057278
-0.649987296285175,0.756707097473585,-0.0700776947465442,-3.07343758065343
-0.589536982791016,0.807166621188043,-0.0304662364190831,-3.06348879544457
-0.605578797950381,0.795149611632087,-0.0318027450751293,-3.05777572744267
-0.388119233898513,0.918995734229287,0.0693563316965688,-3.04962955562621
-0.49142573912039,0.870250163367589,0.0341378981289453,-3.04329957838671
-0.566629440528893,0.823936912192459,0.00768386964167602,-3.03750050209997
-0.647694113834058,0.761491779945254,-0.0249520335949316,-3.03268492935737
-0.381308721024862,0.919265006236088,0.0977522765982914,-3.02372866228347
-0.391909205947267,0.914390447337407,0.101475534548379,-3.01594392378524
-0.836117098744753,0.536813929762936,-0.112867187433421,-3.01557916473047
-0.480055696068349,0.874587740530492,0.068138188896548,-3.0149099273452
-0.663738962983108,0.747902749805331,-0.00959509519147637,-3.01100203827444
-0.931337804498802,0.313000815624537,-0.186119271784858,-3.00870266863248
-0.620405932798261,0.784086473059502,0.0174608508908206,-3.00512329713928
-0.779868708157204,0.62361661390347,-0.0539176863448742,-2.99385273855469
-0.359649611109153,0.920619288359203,0.152027244696568,-2.97601320001096
-0.932975609094452,0.325809657380537,-0.152985554848858,-2.97493311842867
-0.867604191847567,0.491103570539908,-0.0779759532899958,-2.96077297556197
-0.827349903927774,0.559793096798584,-0.046084978543496,-2.95803459713291
-0.58679828036557,0.805107522877339,0.0864271645162834,-2.95370631837396
-0.621463054333413,0.780119919004145,0.0720873364159933,-2.95260841266615
-0.583563757742958,0.805352572875695,0.104214077798618,-2.93776463184907
-0.962350689077901,0.232849486982716,-0.140222208095491,-2.92193647344185
-0.651329340857984,0.752566594929181,0.0970237596375366,-2.91511354207573
-0.773942333283473,0.632302996934542,0.0347301715994811,-2.91303132056981
-0.256577521693139,0.935201640077088,0.244061196749772,-2.91086812577739
-0.479119478036392,0.856956766983978,0.189920049722252,-2.89329599204126
-0.647986402061405,0.751729110422094,0.122543736223127,-2.89169650404098
-0.922531462226956,0.382432861631982,-0.051776515384554,-2.88709677315263
-0.806095960542433,0.58914153946923,0.0558708230563854,-2.87316880990337
-0.644757225168278,0.74946928750502,0.150279431992606,-2.86573373014226
-0.555485800517132,0.809765067669238,0.18898693236961,-2.86484260271333
-0.572184892755161,0.798636580186688,0.186504855943421,-2.86060517101718
-0.521666813074185,0.826901210578683,0.209995533477574,-2.85656463513525
-0.567287923683785,0.797793582754673,0.204229799387852,-2.84452908253665
-0.916776738238715,0.399394555455042,0.00209792689365867,-2.8388808772627
-0.295592871817039,0.907867197915671,0.297324746833666,-2.83788314873574
-0.788582037344133,0.605972324186821,0.104574914285401,-2.83590332763876
-0.682429584678922,0.711096651243424,0.169208198812415,-2.82907869362967
-0.152106769598454,0.928938137542074,0.337546244627585,-2.82789615996145
-0.958402921893136,0.283173067979424,-0.0357330782024085,-2.82461416203745
-0.911620360706166,0.409716469063987,0.0328745026380311,-2.81265048648639
-0.413373689469976,0.863207389277321,0.289819247033409,-2.80996837069258
-0.676912357869755,0.710753816733661,0.191360057905883,-2.80931137593874
-0.511330570750992,0.815036870800286,0.272499443396757,-2.79480223606865
-0.825756481864756,0.549087892209546,0.128952391552927,-2.7865505543258
-0.57671424168609,0.7751472676929,0.257967821296901,-2.7848851037595
-0.548346911114082,0.791888071652269,0.26875443632896,-2.78476726187886
-0.668569140354855,0.709053024400044,0.224185443671797,-2.7795886171291
-0.97602400664406,0.216597253726379,-0.0215120462221872,-2.77593183216935
-0.764470346656828,0.618505004642673,0.181759864421044,-2.77213567160275
-0.424711573547837,0.845752260500881,0.322991010946388,-2.76944758274367
-0.846606335321087,0.51586394272229,0.130927864082529,-2.76887548500298
-0.272156489439241,0.891194421720311,0.362909558913387,-2.7667114396492
-0.885910666069234,0.45095203545722,0.108648761897022,-2.75856678303892
-0.785292390927073,0.591490993089419,0.182905073319834,-2.75799895360077
-0.600396882421382,0.750534495950348,0.276082512968934,-2.75585875906051
-0.430449440990378,0.837679634073059,0.336163813356372,-2.75281146571374
-0.52409657977732,0.793776913799365,0.308611383757747,-2.75109846853042
-0.317404257086633,0.868318590970894,0.381152675653213,-2.73313703531643
-0.683646895388787,0.681397652696085,0.261388908191488,-2.73307918741366
-0.84131014191265,0.511494846349157,0.174843550848091,-2.72644701989387
-0.808479454148652,0.553298677018695,0.200553100770992,-2.72361738261646
-0.428067272681042,0.821913523595071,0.375787931938945,-2.7083249529855
-0.890378132346118,0.428176722055921,0.154568677710864,-2.70406433342025
-0.870530162397334,0.459995531916058,0.174875232590935,-2.70106827467839
-0.898146413125112,0.413320050654536,0.149998521050802,-2.70090328393747
-0.761739991056068,0.59716495875115,0.251289072714354,-2.70011973789684
-0.706328906113518,0.649698106864871,0.281054881339366,-2.70008950159793
-0.657352948368158,0.680884317510453,0.322929787167449,-2.67932786108568
-0.870535508763547,0.446614548093487,0.206647945581469,-2.66519957645808
-0.75628689367061,0.587915525786581,0.28702869020561,-2.66421689333723
-0.546688788276718,0.742670003134258,0.386746215517481,-2.65532468374139
-0.637996745133506,0.683118363098208,0.355400415302342,-2.65228382152381
-0.93110266051923,0.327871236385787,0.159838318074445,-2.64718376094985
-0.946674621562292,0.287950820702709,0.144538872786966,-2.64032481972437
-0.849794602222469,0.464068499165771,0.249979123359501,-2.63487205589659
-0.737683580344898,0.588917445091007,0.330150235736722,-2.62714352926851
-0.751800711565945,0.56943249267146,0.332479061564645,-2.61538238765823
-0.81496086878662,0.498149403404707,0.296118142358912,-2.61124371064152
-0.630390275160962,0.666086080845893,0.398669579835037,-2.60613975327042
-0.651511317790217,0.646361993081718,0.397176505713371,-2.59761499359732
-0.761050676742475,0.547815237985284,0.347419533793003,-2.59152895569239
-0.611391123929568,0.665037964027048,0.428865246881696,-2.57924192865438
-0.838100145561967,0.450858191895441,0.307107532974663,-2.57717232079251
-0.479838245966007,0.73566082292102,0.478077829780292,-2.57027576855643
-0.699175383091682,0.593405169604249,0.398778244599115,-2.5698463182991
-0.822833903552667,0.464597316681897,0.327251738721526,-2.56657367091456
-0.112664762155207,0.838871708572882,0.532541930672623,-2.56495190509898
-0.89599588360152,0.356018836447772,0.265409051585483,-2.56381579583789
-0.592002413676705,0.667008304983476,0.45236386160261,-2.5595442869966
-0.886451054398531,0.360190793296556,0.290632277251048,-2.54324697145504
-0.975622080967269,0.148571536301423,0.161517967205295,-2.54025040689324
-0.797793147430456,0.479077955494049,0.366074318236951,-2.54012603617877
-0.828986215579312,0.44023153639392,0.344931947989368,-2.53823937522174
-0.659347496922216,0.603780374627904,0.448006849854548,-2.53216977669702
-0.869620360238021,0.379322039510018,0.316030408982196,-2.53099513008237
-0.735418585119859,0.529172484259662,0.423244594251081,-2.51623717639275
-0.745891823469595,0.50546915242484,0.433758370095745,-2.49495487337545
-0.955311442045718,0.184576163704335,0.230893240456973,-2.49479492717462
-0.931848202458778,0.2406924730977,0.271525433373112,-2.49142450642124
-0.614649753310743,0.609931909164825,0.50018871132563,-2.4892078480082
-0.791411073256487,0.453681467642413,0.409684804508103,-2.48880280540126
-0.764657633313826,0.471756909707156,0.439026334014775,-2.47283543006845
-0.340682634575617,0.735794231432774,0.585271041047539,-2.4657975909017
-0.372219943292963,0.723679305993641,0.581154519806518,-2.46528929391391
-0.1986668691218,0.776356159064492,0.598166021599331,-2.46393222836547
-0.623784354365614,0.585156614146389,0.518155204711299,-2.46107410916937
-0.63749855625313,0.57478069750006,0.513052376036327,-2.46052396989538
-0.506300444116492,0.639519213047705,0.578511051260291,-2.43134604622262
-0.254527861010417,0.728816068556464,0.635643537042076,-2.40481294373816
-0.834847709291986,0.327487386749922,0.442471822616571,-2.39010810644424
-0.340316570181656,0.686524658076265,0.642548461917902,-2.38433803432045
-0.745796244002943,0.410740005911373,0.524481277049074,-2.36561887209739
-0.780724037033054,0.373328293851068,0.501094764499751,-2.36529297511995
-0.788305883725666,0.357026050558791,0.501105011854689,-2.35603016723945
-0.362237876297342,0.658855777861059,0.659312357653556,-2.35576221870574
-0.845266241198663,0.282128200550968,0.453793631449095,-2.3531422950872
-0.441641212592128,0.612372375765226,0.655708100254837,-2.34234589618728
-0.670834176047527,0.453250997829548,0.586979591819984,-2.33292676055266
-0.648555302540062,0.469236085388678,0.599327552942695,-2.33000843248859
-0.647009776338588,0.462139959166139,0.606469296390353,-2.31984334124055
-0.76632209377385,0.342694452833148,0.54342521158983,-2.3107821400306
-0.511557165014101,0.548856365590898,0.661109640583985,-2.30974200461851
-0.528610093017569,0.538192207085092,0.656445365428711,-2.3095938422674
-0.284055769876297,0.642501318897969,0.711691207487035,-2.28533443762303
-0.789973931568591,0.286382958229438,0.542149415454651,-2.27852853605405
-0.661506984736784,0.404002315299144,0.631815351489166,-2.26606594629547
-0.37418697846127,0.580255512932938,0.723386234912552,-2.25382464581029
-0.559139792781058,0.46932422781938,0.683445287722798,-2.25047892607899
-0.875572152830928,0.129027852993674,0.465537558462103,-2.24204054247934
-0.762975917672506,0.271235264056061,0.586770125845067,-2.23004672411855
-0.660291237926692,0.365819503507835,0.655889908422532,-2.2230440076191
-0.50210053535895,0.483403096445144,0.717088905742867,-2.2226375139449
-0.77770897881952,0.246982925250498,0.578072814529629,-2.22261039316403
-0.356957405358538,0.557510813248297,0.749508574914872,-2.21373343440197
-0.753650041217632,0.263738445225867,0.602041234370624,-2.21190609941763
-0.917657617734101,0.0081298148487074,0.397288815252959,-2.21028262005075
-0.527019457632685,0.454263447155481,0.718258457558955,-2.20796747748024
-0.687044791166873,0.317704939451369,0.653477640305061,-2.19799670889751
-0.715666365223869,0.282057796949415,0.638956221401199,-2.19008559935547
-0.689484067052146,0.296999526982774,0.660608054941234,-2.17931080996892
-0.476417782790101,0.45800445726814,0.750505172110013,-2.1749648503127
-0.285800679787511,0.55843344251338,0.77876187741546,-2.17229007170317
-0.739925165924317,0.233222259727169,0.630966026343436,-2.16700294912696
-0.825459103132514,0.12090287187558,0.551361736637485,-2.16113927270276
-0.848943889005264,0.076642864422221,0.522895921435399,-2.1533298025183
-0.770962334035467,0.182950200439624,0.610037952637118,-2.1527799343143
-0.400379591539612,0.45929886439692,0.792931734667161,-2.12478911550951
-0.778277131020181,0.139062146336285,0.612328691788439,-2.12062735363844
-0.482214525737995,0.402086368049436,0.778328789006352,-2.11824093613446
-0.850117213036013,0.0277747343398145,0.525860521652116,-2.11274431555461
-0.493626416936768,0.385051046915351,0.779787568361769,-2.10852474106119
-0.756230301605081,0.149059042196037,0.637100567315623,-2.10565562474838
-0.44530070491916,0.412412578910955,0.794747222048945,-2.10359924006741
-0.640131623536484,0.264298932012293,0.721372011576348,-2.10273788784519
-0.769155570860681,0.124520803726418,0.626812792828375,-2.09754083037753
-0.707081436017231,0.180990390666367,0.683577589836185,-2.08540792421799
-0.193125802584193,0.530395953564888,0.825458997660214,-2.08494459349803
-0.528554609895162,0.32123945442778,0.785770473661053,-2.06951719872428
-0.366205064898742,0.418604187657905,0.831062202556327,-2.05841663453537
