"samp.1","samp.2","samp.3","ph"
0.820579243703987,-0.133138451320635,-0.555809191703533,0.00185602757385551
0.823189795495984,-0.134794758055189,-0.551533257194997,0.00713110389624371
0.82394104620832,-0.135147428095515,-0.550323836529281,0.0085930886337763
0.82723127116544,-0.133744055037278,-0.545711418011568,0.0138823962232396
0.827595738171519,-0.136272276341367,-0.544532056780021,0.0154878844468398
0.829248652405128,-0.138325106563788,-0.541491308682232,0.0193759403428313
0.830046395088034,-0.136948080500087,-0.540618354524428,0.0201360937891307
0.830311526667841,-0.141679773865541,-0.538989434367621,0.0230810085937958
0.834200276050086,-0.136669717611527,-0.534257697863068,0.0275502225944979
0.840577541136244,-0.143269383977266,-0.522401455733156,0.0420805364575365
0.840940189099981,-0.141875444229008,-0.522198196742684,0.042096713405657
0.839988981314046,-0.147659848850794,-0.522125540754666,0.0433583471234797
0.844114398850903,-0.136199322385373,-0.518575574274709,0.0459365112915087
0.8451316901695,-0.139830900963585,-0.515945486855884,0.0491104298293842
0.848301642156764,-0.14185277421099,-0.510158910892267,0.0559409735489473
0.847672079271509,-0.154498517795297,-0.507525619080035,0.0612075744554432
0.850276700596822,-0.150419321248895,-0.504384337799265,0.0637075588183981
0.850858218108774,-0.152199462099223,-0.502867394462466,0.0657619434546214
0.857346105431337,-0.154756244204327,-0.490925819632141,0.0795164733231427
0.857250379483307,-0.157348427573062,-0.490268558257626,0.0807823685213303
0.858579058501159,-0.159090716523232,-0.487372695397873,0.0843465189939322
0.8518114282795,-0.181340669135939,-0.491459919392994,0.0880855605914515
0.863689038518166,-0.151313515707966,-0.480775898634343,0.0902872691243065
0.866733131606637,-0.157535749631098,-0.473240072440532,0.0995730918932401
0.86856837857919,-0.151317024053091,-0.471902670011553,0.10022313369009
0.855232877451083,-0.195281580614648,-0.48004357052187,0.105765368112114
0.869748845890709,-0.158870712279116,-0.467222689786899,0.10642662463896
0.866098928367111,-0.171463880799507,-0.469545294793287,0.106700437552938
0.870475562377925,-0.157977415786105,-0.466171032352267,0.107445465889216
0.868576746764185,-0.173070388371865,-0.464350164907214,0.112651320585388
0.866895716146272,-0.178385897121533,-0.465478559157549,0.113049981122629
0.867453498064032,-0.178888441873045,-0.464244928955296,0.114492067979906
0.870578911717649,-0.181343975051681,-0.45739121240462,0.122382863771795
0.86847837523597,-0.188312219083305,-0.458567137823253,0.12355132350569
0.877034109004367,-0.169420641975099,-0.449564030718275,0.127599685964808
0.871701672919311,-0.194209679420792,-0.449909761895592,0.134444842773065
0.871511470273312,-0.19615218431921,-0.449435287631993,0.135655427964511
0.869322218946131,-0.202314587795711,-0.450940891039643,0.136679867802257
0.879084672357576,-0.178136459338926,-0.442128421027379,0.137499479359511
0.875845270838508,-0.188737016947427,-0.444154702759756,0.138384829335034
0.87995205537213,-0.179430427411506,-0.439873961454061,0.140201667527923
0.880240507656503,-0.182804426491743,-0.437903174612433,0.143140067226922
0.88136580090358,-0.179625481262967,-0.436954244147644,0.143333271160356
0.882751726145348,-0.18653029679144,-0.431225971349484,0.151115442359023
0.883148228397315,-0.18617543565325,-0.430566967890021,0.151707232952334
0.873101219582219,-0.212641778279107,-0.438722844737246,0.152920076889295
0.881013914621107,-0.194593015639635,-0.431216929756086,0.153497380204867
0.885070213348607,-0.183711355084427,-0.427669095745875,0.154109999094331
0.877743966467699,-0.208151379802749,-0.431553626349916,0.157987865034441
0.886163354259235,-0.192978883035672,-0.421276227991001,0.163217383162005
0.881999625219534,-0.205713605389893,-0.423979449584638,0.16456221010516
0.88953294515372,-0.185636087103717,-0.417457042881026,0.165291450629526
0.890232712076472,-0.185025419331251,-0.416234684463301,0.166433298420641
0.886129382247307,-0.197768091624138,-0.419121104041962,0.166835808626807
0.896248087305039,-0.16630520144027,-0.411195751407977,0.168577105387378
0.875227971519182,-0.228759628152866,-0.426198346310471,0.172089195725752
0.893820496154305,-0.183664528735679,-0.409087107519625,0.173658665443322
0.895928305045734,-0.184744926885185,-0.403957651503305,0.179285018386363
0.887953604528109,-0.211604516961215,-0.408364940472551,0.182190901805214
0.898516846739605,-0.180179688729017,-0.400253364626248,0.18232893836642
0.892282583885419,-0.201916221746788,-0.403808902688218,0.183697637206792
0.884686107355887,-0.222892310704683,-0.409450252509649,0.185354536760452
0.884936013645808,-0.224580111078047,-0.40798532505574,0.187447941079144
0.894460781139889,-0.201325414041587,-0.399259300033955,0.188178101778983
0.892639069746476,-0.21182835296708,-0.397899786430452,0.192718505030717
0.899436401101968,-0.20106239350868,-0.38805679260812,0.199593773081799
0.891967269431657,-0.222741829268909,-0.393421488681761,0.200904032733659
0.900616211298471,-0.205685463084867,-0.382862808616809,0.206121118251926
0.882207787290992,-0.25009858086054,-0.398948768508785,0.207294627247572
0.893951022866344,-0.230850419050783,-0.384134940795934,0.212951020481911
0.907435868300796,-0.213180641502722,-0.362096891742621,0.229226951102609
0.899447865198571,-0.243866046067361,-0.362660846198213,0.238582021098825
0.898120791591959,-0.247103029687246,-0.363756974406839,0.238785450098173
0.90424559758588,-0.23568221234461,-0.356081162139904,0.242020509102794
0.893979290670099,-0.259248659891917,-0.36550124513773,0.242201550335317
0.906332923003839,-0.232505519821493,-0.352848148545312,0.24414609835069
0.901620114798773,-0.245092533688822,-0.356385772050795,0.245071250669855
0.910947143976414,-0.222080452900921,-0.347642881878136,0.246204875398446
0.912008306806532,-0.221822732654701,-0.345015251247656,0.248771249178215
0.910503810755629,-0.229461593566725,-0.343991551752798,0.251966862791207
0.909065077354748,-0.233546527793487,-0.345045945476269,0.252169531804613
0.910994369986915,-0.236408869506952,-0.337935059250427,0.260073240042929
0.913045255420685,-0.234412322332428,-0.3337652239112,0.263578181100649
0.907286616509387,-0.257966840581655,-0.332090506734636,0.273132107014298
0.922285849864243,-0.227166133539853,-0.312704907081331,0.282571620299344
0.900131130851491,-0.284919096598778,-0.329522466101102,0.286620173669271
0.925399647912006,-0.222785254750421,-0.30659781784958,0.287660930163814
0.919085319025195,-0.246298536396076,-0.307602352594231,0.292905094295728
0.903299737704241,-0.285437641446098,-0.320273221967022,0.295295163040256
0.906968763396632,-0.27975834080381,-0.314869707932478,0.297882812769111
0.923607090521396,-0.238752286362012,-0.299912133958454,0.298325003896718
0.904502991896272,-0.288428072640992,-0.314139434906373,0.302212144737451
0.893601073012092,-0.312684278299137,-0.322033638640726,0.306627273925303
0.899905874878995,-0.301463400060801,-0.315101943475524,0.307228111204016
0.913388806927333,-0.274371101904803,-0.300734743286184,0.309022078867113
0.915765495918986,-0.269795459313801,-0.297630587503887,0.310295158455988
0.905125252250254,-0.293939634077173,-0.30716081986069,0.310988698659007
0.912622052872905,-0.277911798916817,-0.299809974205102,0.311233253942859
0.901989147766458,-0.301442921803855,-0.309107978230736,0.312590830948533
0.920710903811138,-0.264178484506042,-0.287230151494177,0.318337852689343
0.927546790657883,-0.245851178390446,-0.281450083006367,0.318484284937405
0.887685771080683,-0.334744736485869,-0.316164408521736,0.323401433482093
0.887279993065057,-0.335531833801552,-0.316468959634654,0.323585824065558
0.92334721715533,-0.275872939305072,-0.267065606042201,0.341571017198186
0.908579833756007,-0.313024303335737,-0.276583570034597,0.347135926850438
0.903632364844802,-0.323478689432453,-0.280731342546665,0.348189300281956
0.932184033879426,-0.259113295791373,-0.252771095903812,0.35025127819447
0.901817022207974,-0.3284804669074,-0.280760825821978,0.350552566172895
0.913788565179563,-0.309051397793436,-0.263586212972149,0.357282091741789
0.898448520203484,-0.340611277276169,-0.277081602306012,0.359767719758173
0.914716432182447,-0.309880648047353,-0.259360430021942,0.361503189716034
0.88862353118315,-0.358992898881941,-0.285433562111973,0.362495400737035
0.909318074937002,-0.322421999677064,-0.263029832370985,0.363529514120579
0.88941225838342,-0.360140735139458,-0.281503970718916,0.366398982582601
0.926469251074225,-0.289249372949536,-0.240810147340733,0.371100686450297
0.915273834061051,-0.317360884062702,-0.248104570594989,0.37490812093094
0.905072571997349,-0.33958007268255,-0.255986354431281,0.377699654626666
0.876143266869416,-0.388130099013993,-0.285881097938941,0.379380178844388
0.890785646604047,-0.367890788200591,-0.266753256327562,0.382979225764853
0.893907818262849,-0.366292438976144,-0.258376975749504,0.389142124394318
0.902448823331538,-0.352535960779439,-0.247597491152155,0.391320874622296
0.890956872814128,-0.37620437556567,-0.254295337335377,0.397957500504403
0.909671815057245,-0.342749360785975,-0.234563561900101,0.398184549779059
0.893204383523867,-0.373504414046409,-0.250360503956987,0.399781204903297
0.879394469608157,-0.395669716305979,-0.264784520735135,0.40066666898643
0.915008975091924,-0.33369829665095,-0.226724551633652,0.401249843723713
0.931797812008459,-0.297590921718712,-0.207828007849892,0.405206901808208
0.912957126803461,-0.34102043596539,-0.224085579350266,0.406801646361434
0.927761062872083,-0.308672832069671,-0.209715266398398,0.407203782792031
0.920920999974147,-0.324865691939288,-0.21532950101513,0.408043175196094
0.91041692895902,-0.34822648963196,-0.22333680257277,0.410688395140122
0.910077899517235,-0.35009413387547,-0.221793404402118,0.412913454771358
0.887003670563174,-0.390924229584667,-0.245769679031182,0.413269110637281
0.923591511142913,-0.324580649292682,-0.204024808906885,0.418375178959808
0.899398310063717,-0.372987238207754,-0.227954381376366,0.418577725088096
0.843193016271546,-0.451419610041855,-0.291968958933228,0.418590812353233
0.90698981423651,-0.359129552947347,-0.219989638553865,0.418705309099625
0.870634002701779,-0.421797534885955,-0.253146741838821,0.426072416792088
0.907445943836394,-0.362289546810804,-0.212810110865292,0.426528324971065
