"samp.1","samp.2","samp.3","ph"
-0.000694722698615653,0.86859508246681,-0.49552204802092,-3.1407928303298
-0.00267292644722855,0.809443265823345,-0.587192008526551,-3.13829048672448
-0.00537697099746847,0.973567704653581,0.228335307472257,-3.136069754359
-0.0203639797174491,0.903405845391587,0.428302681339236,-3.1190551287209
-0.0282356881944415,0.99394649523608,0.106174905321834,-3.11319263743803
-0.0554598297033278,0.905961885392311,0.419710935651773,-3.08045243556654
-0.0805929475812131,0.950810610261656,-0.299105266108821,-3.05703242298024
-0.150750619326737,0.966544708251719,-0.207522475224262,-2.986870622776
-0.160823147349935,0.9684426513935,-0.190406791471283,-2.97703072643572
-0.173949036348878,0.981409134896458,0.0811039006157106,-2.96617034653549
-0.175274057402147,0.984411415793071,0.014600317053759,-2.96538954738428
-0.202106429285215,0.753379365530581,0.625757559150762,-2.87949725744609
-0.270322436807446,0.961513523245239,-0.0491683310171506,-2.86752470845055
-0.273490630971412,0.93007506655596,0.245281971089979,-2.85560143787914
-0.332542236862722,0.942775447373347,0.0242923142644358,-2.80249061589947
-0.401772482073103,0.889843114474097,-0.21623622331112,-2.71748426382976
-0.484345152699135,0.814707883666708,-0.31884296659667,-2.60522589219979
-0.525652997811612,0.850409058688997,0.0222116814167734,-2.58795763240636
-0.538298941734137,0.84264245085851,0.0137094616623414,-2.57311526540393
-0.53758378883242,0.805143937272438,0.250493333759637,-2.5528842997488
-0.51123683298878,0.763827406688265,0.393960141876665,-2.55176272371145
-0.50792911725901,0.75886221981258,-0.407598016655634,-2.55174859012594
-0.554001591804395,0.757375206000363,0.345637141543129,-2.5100528593862
-0.592190660295654,0.73992569061263,0.319092767436086,-2.46664563713822
-0.496485490115134,0.603783975103552,-0.62365621099552,-2.45340728513758
-0.636505330338341,0.746450364733901,-0.194094867112724,-2.43552767654509
-0.654981751979389,0.754777646070571,-0.0361885281018478,-2.42686590904179
-0.66269414356446,0.748877209543625,0.00440421519913725,-2.41717349570865
-0.670212660062204,0.69325527035122,-0.264975697796234,-2.37309288319242
-0.652265116370494,0.657747720611096,0.376720259605312,-2.36037961882313
-0.70163724892503,0.665327803252224,0.25503741909862,-2.32963864670672
-0.72581990997491,0.658794316838715,-0.197928033348047,-2.30782483449232
-0.692664602429546,0.626562844459006,0.357260060018691,-2.30612994538001
-0.648155215990322,0.562238197337635,0.513598116662304,-2.28533062609115
-0.846118874208083,0.474986091119989,0.241807907131671,-2.08232727939731
-0.867345310755864,0.482859891699192,-0.120658347817534,-2.07877664234723
-0.891835387055926,0.452324268502463,-0.00569196965199825,-2.0401742748425
-0.670678226904174,0.335250497518604,-0.661662920126405,-2.03433822714039
-0.898255540126542,0.43933104004501,-0.0111902584842036,-2.02568081325065
-0.904266017535501,0.426422363430147,0.0216087365927049,-2.01144023595078
-0.913700637029665,0.405925887435132,0.0193731722127586,-1.98887141703157
-0.91013930482561,0.394429138700837,-0.126775787732794,-1.97973693837492
-0.879357660202375,0.366903292653541,-0.303499718753401,-1.9660759670369
-0.923798438356042,0.382420399994487,0.0187372078761374,-1.96328339443759
-0.919447195516726,0.145041891189007,0.365485573527524,-1.72725602518824
-0.92393508451261,0.117594884386445,-0.364026651184792,-1.69739180517919
-0.94095613565991,0.105180246763389,-0.321774247656274,-1.68211440942924
-0.96398364853013,0.0564578355665408,-0.2599000541933,-1.62929671300705
-0.969871931165433,0.0293073160497068,0.241846063361378,-1.60100485198257
-0.809854299748831,0.0238293127751302,-0.586146890319309,-1.60021203693555
-0.932658689687997,0.010982503337702,0.360592780252053,-1.58257126213086
-0.977942290789806,-0.00769731040387301,0.208733388075152,-1.56292556434903
-0.988705334238156,-0.0815165093933001,0.125764942433688,-1.48853465592626
-0.993636163907358,-0.0911896624916319,0.0661182216195471,-1.47927898923191
-0.85251257524045,-0.116007641193624,-0.509671007848776,-1.43554969615304
-0.940798101703407,-0.137954878744465,-0.309624584395146,-1.42519795860054
-0.849378110078627,-0.162627305411983,-0.50210475565732,-1.38161952649755
-0.689889087623371,-0.143262474099266,-0.709597710180317,-1.36604620122237
-0.79910046354978,-0.228705471536441,0.555996633482454,-1.29204429267608
-0.848938563861152,-0.275415826815611,0.451053696502798,-1.25708572034062
-0.945913061379844,-0.320607132905423,-0.0495938165619043,-1.24400889511911
-0.755290669181374,-0.262047440680744,-0.600722185273878,-1.23684201279253
-0.920260323423942,-0.382889814251318,0.0807237714322917,-1.17651640201962
-0.755649511154546,-0.356339566862497,0.549559759607765,-1.13015252473663
-0.868804767150759,-0.490900716997247,0.0647669871748224,-1.0564870806032
-0.844749254719456,-0.486473300708166,-0.223030097406218,-1.04830175527823
-0.823335977765231,-0.49434047260539,0.278828558188809,-1.03007423365609
-0.845789973525726,-0.531578323825529,-0.0454291351688931,-1.00968468738111
-0.741271967129723,-0.475413924525175,-0.473811640966326,-1.00052681815289
-0.824505457015555,-0.558213903255648,0.0926714063973579,-0.975654236118835
-0.823259936153511,-0.567569835538938,0.0103710805039605,-0.967208053491809
-0.810289679883519,-0.566512188067687,0.149981917060112,-0.960642586624775
-0.775292513665302,-0.609080151275706,-0.167161262188643,-0.90488949877556
-0.737051146960259,-0.615838903372963,0.278384719151307,-0.874754620873968
-0.753326427884852,-0.657604633609714,-0.00744573067485343,-0.853137362307193
-0.703430333784693,-0.658546975837174,0.267397917208169,-0.818340797898223
-0.672490842941378,-0.638965830836029,0.373468516991753,-0.810955784197763
-0.601167310275493,-0.677583712856642,0.423648648206903,-0.725710521126402
-0.649601679903879,-0.735234564623398,-0.19351432104395,-0.723640688581423
-0.598678681231292,-0.762581878596414,0.245056554851171,-0.665569557034223
-0.610218910218979,-0.781485709787905,-0.130049863546471,-0.662951207851977
-0.55706384699407,-0.737406902602554,-0.381982892766516,-0.646971189591277
-0.551899839542329,-0.78776861391465,0.273545568496627,-0.611119295764414
-0.402894244392104,-0.678429448325995,0.614336806222614,-0.535894886000055
-0.473021192664942,-0.810001577022004,-0.346624287250192,-0.528553551504144
-0.437925324627591,-0.898975900346439,-0.0079837739276819,-0.453305168316408
-0.366007114336151,-0.915212654677713,0.168595934034891,-0.380432953603794
-0.350389463210936,-0.935700662801305,0.0411277729028849,-0.35830371605924
-0.270883695514239,-0.950676607353932,0.151115888425298,-0.277581623487194
-0.259708734407677,-0.962122744791215,-0.0828926850076765,-0.263649439641434
-0.240120192504111,-0.960417751949655,0.141209188411237,-0.24499410195352
-0.210842113196598,-0.951034583318723,0.226006249105142,-0.218168984872312
-0.18422356132844,-0.921349001495451,-0.342312279789671,-0.197347303458766
-0.174498311841008,-0.981072335783402,-0.0839488601777211,-0.17602405646803
-0.112458368604779,-0.982412285808386,-0.149061115061889,-0.11397555509976
-0.0841875775188717,-0.996092069877205,-0.0267028110739316,-0.0843174809426301
-0.0464494366437238,-0.924880315644315,0.37741071999766,-0.0501799447303384
-0.0166008041466915,-0.943239165390969,-0.331699095829687,-0.0175979656361083
-0.0125812169268771,-0.998730424992891,-0.0487775683502079,-0.0125965437441664
-0.00849378721007281,-0.970038610619592,0.242802284762812,-0.00875590935717518
0.0151370530505845,-0.971954855483542,-0.234679842608842,0.015572564243032
0.0264413643436447,-0.983952583319982,0.17646010322331,0.0268661343938308
0.0392771352170743,-0.931046728165198,-0.362779956202131,0.0421609989233311
0.077758930201671,-0.881629700938825,-0.465491803575971,0.0879714409507057
0.0935661744720466,-0.97388072692174,0.20688571899735,0.0957816164732765
0.10888523051189,-0.965226844955898,-0.237657620018496,0.1123330213629
