"samp.1","samp.2","samp.3","ph"
-0.324489236827665,0.206845201802193,-0.922996098406927,0.000522078889538468
-0.322715360108608,0.200539058628294,-0.925007503923319,0.00737481580782307
-0.320050342971562,0.195608923865382,-0.926987015479728,0.0132431939178979
-0.316504057381078,0.189619787606971,-0.92944581219628,0.0205683356108804
-0.317281411441323,0.184939941492363,-0.930123499323936,0.0246592419221202
-0.313904695660844,0.17746732631337,-0.932721389340492,0.0332283021264446
-0.309481400760254,0.17714569170036,-0.934259421411137,0.0356457947332866
-0.313950195563125,0.17116336236625,-0.933883492781276,0.0392904649484305
-0.314747728459294,0.165653785159487,-0.934608308807518,0.0444165964609552
-0.310646152354231,0.165950098158907,-0.935927098095018,0.0455947838686184
-0.313656753280779,0.164098021114096,-0.935249314668446,0.0462948369829263
-0.30912757702689,0.164053129186014,-0.936763957422446,0.0480302367207197
-0.306524346978959,0.165070688069194,-0.93744039418487,0.0482352493288892
-0.304107345862158,0.16338082024061,-0.938523004390504,0.0509758464114724
-0.315031854726025,0.153729182486641,-0.936548060144203,0.0561537176791656
-0.311871224913329,0.153274322223717,-0.937679754083408,0.0574910405840325
-0.311856621162415,0.152557208610643,-0.93780154933658,0.0582005390289192
-0.313196589764277,0.146740324767382,-0.938283098668622,0.0635682027050852
-0.293885103683799,0.151657677603542,-0.94373274535573,0.0669470526591767
-0.301258873526687,0.147413812327306,-0.942078690480026,0.0671348474530122
-0.306707034320481,0.143633562654855,-0.940903924307583,0.0685984640756622
-0.303777652686344,0.142590812521956,-0.942012206880942,0.070673342731258
-0.300524264051175,0.14387177676011,-0.942860582784321,0.0707814333593808
-0.302882884371748,0.139681221059996,-0.942735973026297,0.0738015033859912
-0.307226330547959,0.138043276376689,-0.941571046530863,0.0738643854567104
-0.300486114877797,0.138069875510182,-0.943739796894382,0.0762792031178445
-0.305773073420647,0.134010948710574,-0.942626062230715,0.0782617394584408
-0.302231718053332,0.121323172509988,-0.945482245425393,0.0917402700819143
-0.298540572269539,0.119421136401054,-0.946896044394345,0.0948306040638718
-0.291551583371938,0.11885991205037,-0.94914171520416,0.0980781812584974
-0.300229327725728,0.114559634260178,-0.946962745292301,0.0989463492611795
-0.292118274518896,0.114439613857651,-0.949510657376848,0.102003144383252
-0.292964177089191,0.113103585119701,-0.949410116849154,0.102933585882732
-0.285997029594245,0.116251682105532,-0.95115258790107,0.1029433742676
-0.29833895986486,0.109615495565934,-0.948144666260686,0.10434666892617
-0.277874257587095,0.118345408645161,-0.953299670210281,0.105075442779669
-0.305499111546877,0.106136945431369,-0.946258549054415,0.105657753663826
-0.286701979772382,0.0988760434875713,-0.952903721694296,0.118826217337481
-0.295049862522633,0.0953911542238135,-0.950708213029226,0.119152061127325
-0.286651027085442,0.0940026819327807,-0.95341212728825,0.123441759719062
-0.303747639990011,0.0859012235108655,-0.948872146814224,0.126008683556029
-0.308114615669847,0.0767413619113609,-0.948248989971839,0.13415361601373
-0.304561110362045,0.0755440197430217,-0.949492301778221,0.136042548272483
-0.313414995988672,0.0726463316729103,-0.946833433494979,0.137365464360105
-0.294311970976316,0.0765815621391121,-0.95263619922842,0.137587388301271
-0.266032169506193,0.0875595385131757,-0.959979276861322,0.138516236682963
-0.28787917311699,0.0755093339782767,-0.954685247695614,0.140613655980324
-0.274918432076954,0.0752525502011475,-0.958518079846475,0.145685264536035
-0.302513987224154,0.0648560255819824,-0.950935846142869,0.14701869681027
-0.288606187930009,0.0630262859230284,-0.955371213493089,0.152389481622158
-0.285497543033796,0.052688452246225,-0.956930028749001,0.163293097218657
-0.263443058204434,0.0583581124771786,-0.962908139851355,0.166141871241529
-0.269202944014383,0.0545069026126338,-0.961539792469124,0.167295353620129
-0.286980363599133,0.0468854266334897,-0.956788392319799,0.168455928225577
-0.297451222199499,0.0360469248770645,-0.954056282207151,0.176435872050839
-0.297255547891576,0.0343738966530528,-0.954179005468347,0.178120732357748
-0.280019894750283,0.0383928671039539,-0.959226170566451,0.178707628758625
-0.27971344894904,0.0369509678865237,-0.959372197037876,0.180184854908166
-0.288798104397772,0.0308183766271073,-0.956893872150054,0.183554344380928
-0.285554108650011,0.0287850186988483,-0.957930202954059,0.186372446131891
-0.289546005596995,0.0253215720216337,-0.956829101058898,0.188723378891963
-0.263929730536153,0.0321683251941165,-0.96400534033444,0.190176482253836
-0.279389506721377,0.0256828194429555,-0.959834306700613,0.191100992351964
-0.306134240993213,0.0158848741693944,-0.951855817476645,0.194815124843348
-0.280591595121904,0.0202085185350686,-0.959614491619194,0.196027163443906
-0.291145172229051,0.014573039779674,-0.956567883215455,0.19885119074455
-0.285689171504786,0.010068387578297,-0.958269442722913,0.204516210075344
-0.241826600346224,0.0178343127741296,-0.970155571366192,0.212533922056659
-0.256922493993378,-0.00435943259257859,-0.966422178671254,0.226966823862094
-0.305425601807897,-0.0175575717065111,-0.952054060143674,0.228077295717705
-0.283406342142106,-0.0168668023882255,-0.958851581951465,0.231291381597282
-0.254749048382631,-0.0121106415179441,-0.966931359875233,0.235015502893311
-0.24918499371825,-0.0123822418517743,-0.968376744347137,0.237275234414485
-0.284513881936542,-0.0268635047847987,-0.958295467533932,0.240810735830882
-0.273958816065985,-0.0309609180179606,-0.961242939456623,0.247250244473693
-0.311809209402102,-0.0433969913540552,-0.949153158385649,0.25309934351786
-0.29174529680407,-0.0411577877282492,-0.955610128819291,0.253459479570401
