"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999920613510699,0.0020467791384607,0.0124329148451048,0.0126005983740713,1,0,0
0.999759876254953,-0.00201116608119877,0.0218207479632149,0.0219149882757978,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997047777871008,-0.00343633323951952,0.076706715849084,0.0768592984125706,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996907897903045,-0.0211258675447045,0.0756858032857924,0.0786599889157007,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994358114393557,-0.0344349423279891,0.100330329843763,0.1062751028989,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991084390838435,-0.0428369750232853,0.126161498910177,0.133632995653516,0.994448185354833,-0.0110728066444787,0.104643201391647
0.989831271336087,-0.0636520156259368,0.127210358037158,0.142730581095895,0.992008644871016,-0.0159188485011706,0.125161650530693
0.989280020911042,0.0130301043987671,0.145448467182041,0.146555020536292,0.989128116585687,-0.021625568979651,0.145457566822621
0.983900270210125,-0.0120181381712231,0.178313831867692,0.179683702330293,0.9858078810097,-0.0281828217391645,0.165494864868923
0.983858524818178,-0.0616851821387561,0.167980181709355,0.179917134316529,0.98204941412151,-0.0355789482235986,0.185237919084892
0.982290204802814,-0.0462350483059362,0.181571676911882,0.188479793522798,0.977854386711043,-0.0438007983899708,0.204651627040617
0.977683102477738,-0.0941095168232922,0.187827447336091,0.211662006057858,0.97322466363696,-0.0528337540887254,0.223701471871817
0.977359388957487,-0.120760561948925,0.173739780978414,0.213197389784182,0.968162302997659,-0.0626617550542696,0.242353583649568
0.975992897607933,-0.0868687566250217,0.19972902378296,0.219562195978193,0.962669555216358,-0.0732673274595401,0.260574799599801
0.971974853432083,-0.0611748181554674,0.226985739462476,0.237305858410098,0.956748862040698,-0.0846316149838294,0.278332723065504
0.959297573180734,-0.132982374070728,0.249126181434364,0.286292082105798,0.950402855457286,-0.0967344123386366,0.295595781106793
0.953324878601473,-0.0122655896227544,0.301697250817261,0.306733774361474,0.943634356521671,-0.109554201191932,0.312333280636454
0.952496112673752,0.0569710097657895,0.299174630254068,0.309466731354388,0.936446374104269,-0.123068188426967,0.328515462991123
0.949503568510543,-0.152443584830261,0.274233343760098,0.319146456519509,0.928842103552803,-0.137252346667604,0.34411355684111
0.934505446017905,-0.169292781803361,0.313112640102815,0.36392920235777,0.920824925271838,-0.152081456998114,0.359099829344773
0.931993042629758,-0.243341105502225,0.268652330834261,0.370923372001581,0.912398403220058,-0.167529153801488,0.373447635456492
0.919248129229045,-0.186654989432895,0.346616202490172,0.404629979582796,0.903566283325943,-0.183567971636542,0.387131465300597
0.9187941018642,-0.272453781191509,0.285633218470836,0.405781725477636,0.894332491822549,-0.20016939407047,0.400126989526988
0.913152537482263,-0.0851693116746972,0.398620912194233,0.419844005765197,0.884701133502145,-0.217303904380021,0.412411102567838
0.905233621965089,-0.000235307952146116,0.424914149322112,0.438867117331294,0.874676489891461,-0.234941038031153,0.423961963718442
0.896252466602442,-0.156148142161162,0.415149700480026,0.459549361595498,0.864263017348383,-0.253049436843868,0.434759035969201
0.894615566218018,-0.182925890441624,0.407677700256654,0.463226211619632,0.85346534508092,-0.271596904745906,0.444783122519672
0.892318993098811,-0.294405636772426,0.34218728145819,0.468339684502017,0.842288273089332,-0.290550465016191,0.454016400909776
0.885348679387581,-0.201007890445332,0.41922970300944,0.483552885598621,0.830736770032341,-0.309876418916233,0.462442454707485
0.857230387035975,-0.23108281326263,0.46017039991375,0.540929566950561,0.818815971018359,-0.329540405605262,0.47004630269664
0.853733059575934,-0.382477733972781,0.353342109013576,0.547683459614443,0.806531175322727,-0.349507463232541,0.476814425513003
0.843642114585729,-0.397109947105351,0.361347024904462,0.56676530148975,0.793887844031972,-0.369742091098267,0.482734789681195
0.837819405176974,-0.261514851318426,0.479237547411304,0.57751957948288,0.780891597616136,-0.390208312772519,0.487796869009778
0.826818940396098,-0.323951132191324,0.459810943491163,0.59736791655436,0.76754821343025,-0.410869740060032,0.491991663306436
0.809847136710097,-0.486183456411358,0.328288382180002,0.626904832371177,0.753863623146066,-0.431689637697087,0.49531171437999
0.807004992029521,-0.209216214521224,0.55224226424717,0.63173353435171,0.739843910115191,-0.452630988665466,0.49775111930079
0.796118112643079,-0.306466632255813,0.521798959404292,0.649943297844309,0.725495306664791,-0.47365656000736,0.499305540895907
0.769770163703307,-0.466449753378717,0.435750527991783,0.692315317071844,0.710824191327075,-0.49472896902421,0.499972215460472
0.766981456648894,-0.421811598551869,0.483543607634159,0.696672697568518,0.695837086003772,-0.515810749741779,0.499749957671437
0.749702871621626,-0.446545166797184,0.488408659108705,0.723183349363577,0.680540653066891,-0.536864419523289,0.49863916269504
0.710294796451499,-0.455095072445396,0.53700072362134,0.780879404018697,0.664941692397025,-0.557852545712181,0.496641805484214
0.697906998655373,-0.600300292786664,0.39059618496357,0.798325424795489,0.649047138360529,-0.578737812186009,0.49376143726719
0.690053539335863,-0.393138942659722,0.607674159903517,0.809233302603811,0.632864056726917,-0.59948308570315,0.490003179233543
0.687876769373998,-0.61278949163148,0.388991759683446,0.812236599543184,0.616399641527842,-0.620051481924347,0.485373713428908
0.628429580466843,-0.777634262676501,0.0190056808834179,0.891263646308317,0.59966121185906,-0.640406430991723,0.479881270874543
