"samp.1","samp.2","samp.3","ph"
-0.079961293823888,0.966680016606203,0.243178816890454,-3.05906310111177
-0.166172904685868,0.984274787290603,0.0599141790588842,-2.97434203333004
-0.213904329066933,0.950355032894314,-0.225987277205759,-2.92020365150711
-0.227079703499586,0.973813216392163,0.011073745459008,-2.91250035854468
-0.225268113525047,0.965860376940083,-0.127937521025019,-2.91245823162865
-0.37509671961069,0.926215593352209,0.0377773155281662,-2.75680248021465
-0.38488054076061,0.922822639672814,-0.0162894153093491,-2.74645892759793
-0.458280032947364,0.874992296004227,0.156102188757924,-2.65912354065429
-0.533343801662747,0.828224455149921,0.172013491097483,-2.56947487856098
-0.575101212298624,0.818048566530678,0.00742552420745235,-2.52884541021997
-0.562628089415261,0.750628344547188,-0.346419862830181,-2.4983842014207
-0.638218327207246,0.757857735603889,-0.135384708893324,-2.44168253748099
-0.647689876344656,0.755244801996294,-0.100514243459433,-2.43270906539964
-0.638032664180892,0.743038172963314,-0.202011368386964,-2.43208043628245
-0.660543658084242,0.743720761717786,-0.102769179984097,-2.41535716191371
-0.669734989151874,0.725038968786716,-0.160541390446311,-2.39582458497316
-0.68986469399834,0.723237003814217,0.0318581275095042,-2.37980645504428
-0.716118321042308,0.697137459206363,0.0342624172942203,-2.34276470560298
-0.743512279915479,0.659266580860239,0.112058310605399,-2.296210243635
-0.735742020849376,0.63173290089549,-0.244125419984577,-2.28028139883983
-0.761984182088758,0.643247778215199,0.074915966707614,-2.27189877522156
-0.741268244804079,0.619401579423425,-0.258578948587945,-2.26686909698315
-0.751018098658486,0.623490630884864,0.217327514793197,-2.26367894913635
-0.775914808513073,0.629032490487496,0.0476899972868545,-2.25202641169948
-0.779511678253101,0.618736115562382,-0.0976071860357034,-2.24171365104357
-0.772869031889157,0.583485955470123,-0.249434559185039,-2.21746490440161
-0.838465565153263,0.535192586363643,0.10268588780165,-2.13890258467343
-0.843886887901066,0.512376345373603,0.159139564942987,-2.1164656233472
-0.867964511480216,0.485071727412019,-0.106503643488995,-2.08041733148542
-0.883389463956278,0.467749719161614,0.0288661600368125,-2.05776005261887
-0.882873679765219,0.46437523078899,-0.0699264657157318,-2.05501245172697
-0.902963786151843,0.405653272349129,0.141780899738897,-1.99302342062321
-0.90290156785872,0.404913933728957,-0.144268725059897,-1.99236764802677
-0.907804593068292,0.339287287191616,0.246525774624614,-1.92846613362766
-0.942131064206129,0.335129026318518,0.00880872162280344,-1.91255229992283
-0.940525862487987,0.332224803129464,-0.0709773356559421,-1.91034844538119
-0.926882655035309,0.304328011920583,0.219711185321005,-1.88804165154208
-0.881862638991363,0.259936336109126,0.393384528319749,-1.85743731571508
-0.970185345224385,0.214917837662689,0.112029991369433,-1.78879833515249
-0.98916475083169,0.11789630428255,0.0874846109244141,-1.68942443970687
-0.993324408377111,0.114433151128481,-0.0145490083878005,-1.68549290379702
-0.993764422630771,0.105417423337343,0.0363240852637239,-1.67647998589459
-0.994728885710319,0.0421344554007101,0.0934833225853242,-1.61312874943379
-0.973052148038091,0.0281476655919292,-0.228860713361167,-1.59971545351502
