"samp.1","samp.2","samp.3","ph"
-0.00868347324283833,0.998085251870003,-0.0612407322950427,-3.13289274128686
-0.041459248843458,0.936837687737136,-0.347298542353222,-3.09736704679266
-0.0454153475571006,0.998950108764723,-0.0060105245374833,-3.09616085837557
-0.10686572681079,0.989429793421623,0.0980224480557663,-3.03400234116798
-0.125798252343843,0.990496310055692,-0.0556044914848975,-3.01526372804142
-0.106743412346051,0.764501410300288,0.635722767855291,-3.00286464686064
-0.169191925617327,0.985500450275386,0.0127653755491881,-2.9715689482699
-0.212883723955423,0.967763058855994,0.134592652060063,-2.92506615016399
-0.219950734014018,0.973091808495771,0.0686586254240771,-2.91929532866308
-0.291625760773297,0.943504331057098,0.157334017077982,-2.84181934135089
-0.286841067058017,0.89776403838601,0.334278227872921,-2.83233781553101
-0.366942101526291,0.927868844732526,-0.0664296703453906,-2.76499958014279
-0.369310618191377,0.878041503072509,0.304389201801363,-2.74344858420804
-0.427569409901323,0.900760419664021,-0.0762565805903406,-2.69840865369722
-0.392629626773886,0.823695140036546,-0.409106700580146,-2.69678375264584
-0.428898796813003,0.882742661915996,0.191862489626869,-2.68931224034832
-0.444802574594938,0.895574913690674,-0.00981038233996756,-2.68061493609058
-0.447085277885431,0.893439765430551,-0.0433605793954349,-2.67761791754053
-0.465946885290647,0.866205236807693,-0.180504813827424,-2.64807319787151
-0.46263575114533,0.849321962705652,0.254205360738155,-2.64281849413029
-0.468046773834913,0.858170845422209,-0.21089100874637,-2.64228761656689
-0.493904642920953,0.859113254596001,0.134099289627473,-2.61983315099666
-0.422469181917125,0.719198872207743,-0.551609257124449,-2.61047721705465
-0.507204869125225,0.812140625335277,-0.288393525266585,-2.58333255255997
-0.612189053064774,0.779790801404794,0.130961327696863,-2.47602294099234
-0.632131114062249,0.755177318217836,0.173543863860806,-2.44465720078862
-0.612403294571028,0.725224517499079,-0.314661093903867,-2.44033958877686
-0.681368863581951,0.680787697153153,-0.268820726778921,-2.35576783850612
-0.72700818280748,0.686346241892264,0.0196961511806588,-2.32743261198592
-0.725038271169836,0.648442853315224,0.232037435176885,-2.30048483357611
-0.761169374076427,0.648530590317731,0.00540901009755657,-2.27646122141958
-0.773354089684166,0.629845317481365,0.0722379956503025,-2.25427630472697
-0.786024226051895,0.609351561740665,-0.104194962756039,-2.23025166307834
-0.821621878085353,0.565154239763575,0.074418913783745,-2.17332264734617
-0.821593291795944,0.493809394051223,0.284845124976135,-2.11197925393248
-0.854349987631568,0.485190355089426,0.186216051838007,-2.08728282064519
-0.773122078323601,0.409326825729562,-0.484493345410189,-2.0577227370714
-0.890243939747562,0.217023420765321,-0.40045794109002,-1.80991209746525
-0.957244197150285,0.183988051730401,-0.223230696461211,-1.76068652062008
-0.844677474814127,0.160319809515937,0.510702968679842,-1.75836526300544
-0.898719364293802,0.153357631603538,0.410834444846458,-1.73980861383006
-0.97977670416585,0.134940102760955,0.147745655234826,-1.70766066436876
-0.971759129473541,0.131313536667535,0.196063636028435,-1.70511244829277
-0.867332175494745,0.102113596021954,0.487142392796006,-1.68798981228377
-0.946413391836273,0.100359545041268,0.306968489379725,-1.67644348484063
-0.988463905522378,0.0930835751728244,-0.11947617131668,-1.66468936142762
-0.974102549153389,0.0848384276174558,-0.209586891126968,-1.65767104945404
-0.894195511949723,-0.000608346900127533,0.447676240516539,-1.57011599816638
-0.991874423164735,-0.0858810746140175,-0.0938593079815031,-1.48442710608168
-0.873636294247565,-0.0853285746162487,0.479039309167151,-1.47343454617134
-0.95787372068904,-0.0984350292100823,-0.269793402880325,-1.46839169888635
-0.900211894131837,-0.105151432329109,-0.422565642170194,-1.45451583505521
-0.899057345756387,-0.126435662437751,-0.41917766198285,-1.4310812101873
-0.951970358609531,-0.14220631085045,0.271163790877666,-1.42251178561589
-0.94473014888101,-0.159759857647615,0.28628959757504,-1.40327485647039
-0.613091972184759,-0.113702125036643,0.781786454477662,-1.38742283481151
-0.977334428299516,-0.18392994289401,-0.104819804271256,-1.38477658081055
-0.886742530184655,-0.202528255321535,0.415535787818728,-1.34625208848038
-0.94318274446794,-0.246163824807648,-0.22318082779216,-1.31549863698105
-0.85926060404806,-0.227868021041685,-0.457981854790678,-1.31157230918958
-0.938669716216524,-0.254437314547746,0.232724766244854,-1.30609528972658
-0.939732597496577,-0.257073607126416,0.225423613939067,-1.30376901048781
-0.951358767986242,-0.262116528314152,0.161899413711837,-1.30194853740058
-0.955519757334468,-0.293106704572014,-0.0327177792402482,-1.27315745913812
-0.812176088766244,-0.278098867095383,0.512865499869732,-1.24089731522546
-0.94269767210958,-0.325143862476173,0.0748503018915396,-1.23866509350137
-0.925906968785598,-0.336302537536873,0.1720374622009,-1.22239825403245
-0.91913225722916,-0.367729330397111,-0.141318906330757,-1.19021826914816
-0.891053311997217,-0.452303899210495,-0.0380154960216555,-1.10108254507371
-0.86866625371709,-0.462116485295132,-0.178514127372568,-1.08189016464398
-0.861483275043726,-0.482935791966617,0.15690630215996,-1.05986172365466
-0.851493425833248,-0.497955412016282,-0.164314799718265,-1.04162647661231
-0.843019411535592,-0.531440664251125,0.0830005551457795,-1.00832224446082
-0.819810865246529,-0.526280022084365,-0.225697770433422,-1.00009888386429
-0.778848732884546,-0.569951359091526,0.261820739350151,-0.93905381265262
-0.786099890577153,-0.597044299392303,0.15995332631034,-0.921241735195952
-0.765179490722384,-0.625796170644213,0.15125970972097,-0.885270211924894
-0.661622104350759,-0.558715912499774,-0.500092711558585,-0.8695251088359
-0.719917485487401,-0.693840149383241,0.017454546494815,-0.803841479710835
-0.685730786173654,-0.666761361540455,-0.29189480236959,-0.799422777848214
-0.693569309154424,-0.690058581588829,-0.206835121231061,-0.787935493018374
-0.700541119941249,-0.70792401426032,0.0899206834105231,-0.780156410142604
-0.679470888339391,-0.704407128693108,-0.205255715987668,-0.767381010339703
-0.625709934150168,-0.754918035509219,-0.196432782316737,-0.692083487581769
-0.534913085590571,-0.766349917503624,-0.355774921553168,-0.609383160735508
-0.56633821147105,-0.824171112735302,-0.00173411661236744,-0.602057084959492
-0.426820416767076,-0.848742190889066,0.312187484111084,-0.465953602926639
-0.410480637004542,-0.853207162123334,0.321781269103396,-0.44841615207304
-0.406952996529106,-0.84616955239959,-0.344073171299157,-0.448280038442302
-0.385364608260927,-0.894877874766022,0.225139307883254,-0.406632784191789
-0.355890016481558,-0.885449316557067,-0.298867535837165,-0.382170396787719
-0.292803771923182,-0.860914487726787,0.416043502496651,-0.327835174361361
-0.26607392857288,-0.907556868768781,-0.324877199083592,-0.285184582341824
-0.249927138266819,-0.863579174842309,0.43791258755194,-0.281711705410277
