"samp.1","samp.2","samp.3","ph"
0.873881298785967,-0.29034076392352,-0.389915011812137,0.00678156961102345
0.874813577926172,-0.292145957839476,-0.386460791276509,0.0107890040110374
0.875550534574844,-0.290932812468721,-0.38570631319016,0.0111770679011704
0.875895588053855,-0.291060873560896,-0.384825267764163,0.0121131986890609
0.873610777003807,-0.298133205460768,-0.384604734896091,0.0156148101452332
0.882653733308188,-0.284929412076436,-0.37381495049141,0.024378160499665
0.881728602152184,-0.292407562829791,-0.370206009333584,0.0277149544848138
0.88362517066606,-0.287492522789381,-0.369532958077588,0.0285680412650167
0.877070341106464,-0.303645735853206,-0.372218865520753,0.0290621491608796
0.876951785399789,-0.306233413502205,-0.370373679597929,0.0320181316722733
0.873214059827292,-0.311898623502956,-0.374454876289387,0.0325669497784647
0.883534858045666,-0.296915373769175,-0.362225641607183,0.0366546252351264
0.885967713214757,-0.295223849301544,-0.357636812904648,0.0412712977209235
0.891656626492742,-0.278944175076151,-0.356565011775788,0.0445046948506067
0.869302537734641,-0.327304023042665,-0.370385170313552,0.0474838412068676
0.882279887838459,-0.317301149174118,-0.34770990818287,0.0575335076329556
0.892932950799799,-0.294898651952265,-0.340155156439969,0.0598031935801999
0.884935552679647,-0.314134102498232,-0.343815114925448,0.0598302912117821
0.886864493832918,-0.310500944466131,-0.342141101103219,0.060224352334581
0.889065582548401,-0.308239251829345,-0.338453768718208,0.0632872032060424
0.896202660411931,-0.289374263619512,-0.336278644914069,0.0641473770928803
0.873877484651722,-0.337418115401199,-0.349981652687512,0.0679193533651181
0.897454502168412,-0.290285197883137,-0.332129373027432,0.0684993126084628
0.885668292266206,-0.320234628017389,-0.336216387305597,0.069364991456033
0.891781262472142,-0.307625832876547,-0.331801939190541,0.0698971542398918
0.885964323125271,-0.322300395082298,-0.333451156061837,0.0727821662065061
0.881006424423179,-0.331238479092466,-0.337799866923589,0.0732749947805087
0.888313054947817,-0.327923472639604,-0.321506006944285,0.0861729948911275
0.874595837141521,-0.349692504990055,-0.335853053594132,0.0865630659048652
0.887622696827468,-0.330944125189452,-0.320315366598795,0.0885298429604526
0.879438352939523,-0.344755248528704,-0.32822553525119,0.0889918975897397
0.899571282541995,-0.305733673239534,-0.311926960478271,0.0900950424201498
0.903237992141118,-0.295865926652139,-0.310844789242402,0.0908108416532039
0.899864618977736,-0.311931716394937,-0.30486434986558,0.0981658663737916
0.903877379301378,-0.303836938904044,-0.301145808114096,0.101149111826511
0.883415788681927,-0.347279844984483,-0.314600148720628,0.101578892288592
0.878591769696694,-0.354575032883025,-0.319926629521885,0.101620242399561
0.896789233050463,-0.323402638766256,-0.301959938938571,0.103497328679168
0.901297642962835,-0.315609498139624,-0.296737600370585,0.107046503990852
0.883076150798702,-0.357321927098379,-0.304134102502907,0.115892411201251
0.898063225634454,-0.337427075022978,-0.282179750876064,0.126883045553858
0.856019801447707,-0.397292121340337,-0.330740184813281,0.128905357905571
0.885090232041482,-0.370374280984956,-0.281847783616675,0.141690324187877
0.875624077154189,-0.384253189059046,-0.2926293939539,0.141713062323583
0.903848738550367,-0.337362433743318,-0.263142634553384,0.145350194121864
0.873521449529556,-0.394183236924619,-0.285621870555132,0.153637920550365
0.901164674325918,-0.349739226404145,-0.25609510589094,0.155846291943612
0.87805956909657,-0.391214073092585,-0.275613755339344,0.15912868219977
0.834749459580063,-0.432459485611675,-0.340840333639195,0.159860523061022
0.876127338492881,-0.395229764165572,-0.276033186887024,0.161421018507635
0.898984452271007,-0.360303168069353,-0.249015223739806,0.166253415819237
0.865751113188168,-0.413295776820506,-0.282243885453312,0.169928955800231
0.899746304956836,-0.361022531084928,-0.245192411720983,0.170087032144745
0.896627255335608,-0.370408405750249,-0.24260498333483,0.176172356617221
0.903002608748574,-0.361879935062276,-0.231579794439394,0.183178978619723
0.929881893909954,-0.296014196028901,-0.218392442927404,0.186952680403835
0.860432343810995,-0.430033242964577,-0.27336347903348,0.188687608350548
0.829189655296758,-0.45815614976798,-0.320214706062392,0.192027318662888
0.824798153722667,-0.464073042623598,-0.323023554444186,0.19729635971674
0.894411635486148,-0.38593834680457,-0.22600756352996,0.197897431062345
0.860901719389692,-0.438743458904065,-0.2575896093028,0.205689209244039
0.868179080142452,-0.435394315870641,-0.23811105499439,0.216768324539376
0.840097831036598,-0.468382782555414,-0.273593134587203,0.221259628603075
0.889650264104365,-0.407075964255239,-0.206909562139358,0.224779522146484
0.903476241392946,-0.383953073583181,-0.190553715588292,0.229466492234744
0.878032126161861,-0.428080035621663,-0.214025859488606,0.230469298439933
0.888147639613498,-0.414181147470793,-0.199117420957456,0.235104470987761
0.875446787408536,-0.434913384280532,-0.2108157266186,0.237212334788749
0.830625676477802,-0.48537141119575,-0.272902141379725,0.237341601887528
0.880632304626497,-0.429462603889404,-0.20012150286453,0.242578030108639
0.911415100770896,-0.374478848365881,-0.170552356223364,0.245254530167039
0.824962152058714,-0.494659423531452,-0.273403552248661,0.246005410907093
0.828237075356812,-0.495928253323596,-0.260918597573652,0.252970557719129
0.895483370659857,-0.409282280154994,-0.174921548194583,0.254035981206865
0.808533132424394,-0.510177244419646,-0.293246232794855,0.254167529726389
0.897556086417445,-0.407677346335034,-0.167905488356469,0.259663813891543
0.85593710016846,-0.471646792753869,-0.211945708709088,0.261594348614635
0.878379185395509,-0.441091168980373,-0.184088531178482,0.262469296511155
0.852985641131909,-0.475941072107463,-0.214232564994176,0.263274245240501
0.83184269884931,-0.502390362263451,-0.235884819935269,0.27188018853544
0.880231517599557,-0.44227357050462,-0.17200745407533,0.273147461802458
0.929184072186596,-0.34523572460785,-0.132019901716473,0.276835944951158
0.920802452165774,-0.366592404341491,-0.133164759469696,0.27946808421318
0.8409851104018,-0.499787568994044,-0.207259330215786,0.286756885558156
0.889327682295483,-0.43425713939968,-0.143237601150505,0.293723665718228
0.923045738941598,-0.367982417358085,-0.112140556165283,0.300332669512621
0.891179228567098,-0.433095406664224,-0.135010930286781,0.300467985046199
0.875402960840085,-0.459828365273818,-0.149089002418088,0.302186824551335
0.907779642188532,-0.402019321078262,-0.1196519398415,0.302238735467919
0.903656287372446,-0.411178657751821,-0.11973898989743,0.305350905696586
0.858960279236091,-0.485215995304229,-0.163562454724738,0.306595834352862
0.871407051542218,-0.467409756930696,-0.14892236114327,0.306768360670704
0.866255685478283,-0.475377637993632,-0.153678849137234,0.307833047579187
0.775185523605458,-0.56224244262811,-0.28804659293265,0.312122038850032
0.783115445856208,-0.565787917088225,-0.258097329196565,0.324634565898437
0.747348754592134,-0.578554645343791,-0.32671755594199,0.32580670560276
0.869578747880369,-0.476826614130347,-0.128332308059187,0.329276767767635
0.842446934394874,-0.517040426116519,-0.151500364652785,0.338266814102007
0.882239199637245,-0.459909927923007,-0.100681938903103,0.343690434394705
0.853054046314852,-0.504964027445676,-0.131567948420962,0.344554278011545
0.81150617014332,-0.554350364329877,-0.184806410566984,0.347457618878774
0.794825947172909,-0.57026420412099,-0.2074860265149,0.350390355621888
0.829231456823242,-0.536736738949349,-0.155848850097846,0.350553084777354
0.833840443149006,-0.532200578161545,-0.146535524612931,0.353362626994636
0.800082865176618,-0.567804352770852,-0.193560393224564,0.355114796893831
0.816549358779192,-0.553635861502879,-0.163506811892518,0.359689978097064
0.794316010258979,-0.575524777292717,-0.19450785734367,0.362059985845971
0.823880985412021,-0.549260700179332,-0.139759812231653,0.371602931096516
0.762110194580833,-0.604077312557212,-0.232977792438723,0.375010702209576
0.833761943194541,-0.539001175070258,-0.119661001806539,0.377838936131157
0.7774630596486,-0.598541155593489,-0.193131240203775,0.3856980370714
0.880471720696601,-0.470676036254107,-0.0568649096516454,0.387839671604788
0.810145725810554,-0.570490556252825,-0.134923786550901,0.392513331332904
0.880684423888509,-0.471400240553271,-0.0466557469823662,0.397371034201441
0.894249077212756,-0.446214257275104,-0.0348055241098604,0.397611090280741
0.897714408224292,-0.439774492027144,-0.0265939359399153,0.402941158425188
0.80104840486788,-0.583968090746166,-0.131539811649942,0.406405155331706
0.674318941102775,-0.640548608790536,-0.367411819960301,0.408783830138774
0.826146453409073,-0.556169010767981,-0.0903220293227256,0.412447740652496
0.841776267277759,-0.535927875485103,-0.0647613165859526,0.418140731708425
0.805527408068106,-0.583236193138346,-0.104695452931675,0.423585780825148
0.746177101294016,-0.637119233193037,-0.193129014391872,0.426720844258838
0.914013170851523,-0.405379287273627,0.0157339429092354,0.433510720318715
0.896610031481185,-0.442687183670873,0.0108861775136341,0.439528272916792
0.874156126519436,-0.485599296806846,-0.00666253774719633,0.440264408174066
0.935034105020342,-0.352486392199059,0.0382696454556192,0.447066120704123
0.906613405026922,-0.421095349525558,0.0270340606168942,0.448531479662205
0.841932297542888,-0.538823513206178,-0.0286221587289379,0.44985189562283
0.820949494636274,-0.568663676272959,-0.0516095974036797,0.451305841625517
0.915387404956143,-0.40016138591976,0.0440086817166143,0.460103040978467
0.84776488004956,-0.530275038122393,-0.0101534279358661,0.460490990029531
