"samp.1","samp.2","samp.3","ph"
-0.00197137008854902,0.997164468836268,-0.0752272277201422,-3.13961568030019
-0.0413893307582569,0.963361052082075,0.264995106805203,-3.09865559220492
-0.141396562521594,0.756229893701681,-0.638845333378136,-2.95675131067615
-0.187684188262905,0.9296516968753,0.31705262650382,-2.94238374825153
-0.231984949852562,0.972377100199061,-0.0258022876964397,-2.90739541729298
-0.282980653270899,0.958679865464484,0.0292380818005313,-2.85456609199338
-0.313688197064086,0.928868279911499,-0.196985871566813,-2.81590819739067
-0.309115872831058,0.832243466002593,-0.460237102437302,-2.78596007302256
-0.386453608181661,0.895063750950714,0.222518517111304,-2.73400935546546
-0.420057933235665,0.905688500992458,0.0572684197076858,-2.70732245041918
-0.41400995570704,0.887691451138593,0.201493533769484,-2.70519313343626
-0.473175871213391,0.873299218293718,0.115987370989384,-2.64504702988478
-0.495328129301171,0.864772503714548,0.0825745792739774,-2.62142511142148
-0.502771852133903,0.8598062087758,0.0891837880583179,-2.61246171337399
-0.445261099915188,0.722885734450886,-0.52837370092551,-2.58952805798504
-0.530396108463379,0.777363952295749,0.338208890773196,-2.54284431967706
-0.55843440934973,0.737386718045251,-0.380015576660578,-2.49342602564761
-0.574016897393256,0.715755138276288,-0.397742609658698,-2.46564930814984
-0.742259008687611,0.667186355349901,-0.0625614198768004,-2.30298080707166
-0.712004510085089,0.507721318199908,-0.48504498828855,-2.19025176664093
-0.749637143672474,0.523942997383359,-0.404385816170047,-2.18080301043099
-0.800070332576148,0.486265726895329,0.351330479432755,-2.11691585478626
-0.832626764340477,0.479876058742544,0.276498896109245,-2.09363702340304
-0.826055888165762,0.455910684695446,0.331326300204501,-2.07510678804307
-0.884867604713389,0.44242868066891,-0.145829299697822,-2.034439305318
-0.908314539594075,0.403166856788242,-0.111450360024061,-1.98853468470191
-0.873336201024877,0.308028278072913,0.377362504611775,-1.90987711116813
-0.900759263215695,0.296854713817068,-0.317033166428539,-1.88914753738707
-0.903994508871975,0.274562864972657,-0.327733368925601,-1.86566413527658
-0.957509983000495,0.13868599505588,0.252865235312711,-1.71463629449954
-0.937784654693195,0.124114036143837,0.324277115217913,-1.70237973021004
-0.954303225414238,0.0341285682316482,0.296884817386203,-1.60654390531396
-0.998992559041258,0.0326572827627236,0.0307793577378432,-1.6034749056788
-0.949896688248172,0.0237019196060331,0.311664083047988,-1.59574325285425
-0.935267373580795,-0.0102390968063211,-0.35379386768551,-1.55984898910287
-0.83360932031435,-0.0544279461385296,0.549666353130868,-1.5055969590348
-0.99552599793164,-0.0864363490418421,0.0381673290463196,-1.4841887194462
-0.796503153698562,-0.126202060571813,0.591316975957627,-1.41365747200376
-0.961988550493588,-0.201261673058797,-0.184585393996436,-1.36455685327827
-0.966571392000426,-0.233244388772619,0.106474406654583,-1.33401203847286
-0.946625342421441,-0.293795222575949,0.132607798703691,-1.26986169288949
-0.924876575569869,-0.313319600744267,-0.215485841185923,-1.24416159033003
-0.90030015596069,-0.307218303710315,0.308344844358575,-1.24194685175432
-0.904822882114372,-0.416388983404263,-0.0889705934666355,-1.13950211036725
-0.884424704874618,-0.446675589908531,0.135180837352456,-1.10311968330237
-0.879738580477055,-0.463446470669872,0.106195098021779,-1.08593913180656
-0.821059605320148,-0.500118105271988,0.275214471441239,-1.02370299934528
-0.85061954138216,-0.525337264159374,-0.0216137619202901,-1.01754063141101
-0.731715158836508,-0.591454020251877,0.338784693067375,-0.891007703697575
-0.759789081361187,-0.635502149105511,0.137322868913375,-0.874239665593924
-0.71219848720304,-0.673675212143134,-0.197319597023722,-0.813188111091712
-0.556193869292013,-0.70316432721586,0.44295407063605,-0.669221021570952
-0.598450141960912,-0.790893546645601,0.12784688287677,-0.647760056420367
-0.512069196938934,-0.855374673427369,-0.0782259905999065,-0.539425529306413
-0.364445950144629,-0.886918326938215,-0.283822181593153,-0.389878282664084
-0.337849293010259,-0.905906705357162,0.25532507985194,-0.35696385337663
-0.337592893618327,-0.938303853292813,0.0749460944563771,-0.345370180836145
-0.28456533402865,-0.947381571065634,0.146597167347715,-0.291796530423195
-0.271397839906861,-0.941535915036688,0.1996329962454,-0.280642535346381
-0.251037441547183,-0.967657489305155,0.0248834550070673,-0.253832197355827
-0.220047762775529,-0.975146157116506,0.0258641519944973,-0.221938921955356
-0.198569576262324,-0.882144915012352,0.427071975550787,-0.221408279442633
-0.163531165425621,-0.965611815954017,0.202117240295139,-0.167763183511791
-0.130606361625956,-0.877506718508093,-0.461436818292589,-0.147753342597419
-0.119742545586806,-0.991959936568956,0.0409537180058739,-0.120131830389063
-0.0782384595097629,-0.968273172533039,-0.237330585484347,-0.0806268865262307
-0.0548611333912043,-0.950645210496917,-0.305391453387786,-0.0576454302309628
0.125496048724252,-0.986886140180401,0.1015208750673,0.126484792238901
0.18569626817888,-0.91363322203621,0.361650703823692,0.200518929731694
0.199410293425654,-0.96669565034328,0.160421490091811,0.203426976682839
0.193033874952701,-0.831297375699091,-0.5212318066624,0.228164409444348
0.236251309051017,-0.971601828190719,0.0132365565058457,0.238527432147936
0.291814073441327,-0.879310376775895,0.376374557901851,0.320430250433254
0.300902272012729,-0.841558532052247,0.448594538339071,0.343388160442968
0.349612125514198,-0.936200091921332,0.0360659060600832,0.357400013771257
0.315467160029576,-0.824326581507289,-0.470070375543258,0.365501431986548
0.373824640059471,-0.923905031898954,0.0815759187272782,0.384477372411953
0.392539709919626,-0.919454598684055,-0.0227116070536436,0.403501440077179
0.40520924396075,-0.893498594273776,-0.193560663977845,0.425767797749726
0.450999702103427,-0.874043159376611,-0.1806870893273,0.476359589655891
0.476653032114295,-0.861734209087633,0.173827615367526,0.50524487284905
0.491666202921205,-0.869988582847521,0.037204981118198,0.514393402874657
0.527452990016634,-0.842622476747903,-0.108538956148205,0.559293638802909
0.580799925707938,-0.796184077471884,-0.16959469649107,0.630238090199651
0.5914118592988,-0.805616724698647,-0.0348382773190697,0.633254161925302
0.581682108595048,-0.7917954186783,0.186295301874403,0.633595984205789
0.616495332984576,-0.768210222561445,-0.172587827961106,0.676268723674577
0.633963063442519,-0.716852021811568,0.290196507586229,0.724112825921559
0.660369283610791,-0.728384010313548,-0.182672227727489,0.736461879788828
0.681653393223152,-0.730869542447098,-0.0343272986197922,0.750569527283731
0.711608290774674,-0.699447412185746,0.0662341157366078,0.794016233892107
0.742808051184129,-0.607915233360266,0.280491119546717,0.884935230361566
0.726598576062493,-0.543079107858318,-0.420855785123325,0.928944225370073
0.730093208205571,-0.500726766754796,-0.465012486270405,0.96963740382605
0.853334191050452,-0.518679897960875,0.0528386396074558,1.0246412589428
0.89788472808192,-0.429187528191463,0.0979851045932905,1.12490435078693
0.894361150850857,-0.391051302194372,0.217248730492992,1.15860335401192
0.917786361652664,-0.394603346897066,0.0442311313669372,1.16473945470449
0.90407050242262,-0.339890891196048,0.259095945030539,1.21118762667389
0.674047907856437,-0.205442963584594,0.709543942704002,1.2749509843024
0.974615409508784,-0.178693648347672,0.134882851349696,1.38946249944234
0.89865000095893,-0.142432909557504,0.414898833514267,1.41360734641001
0.97683261347238,-0.121118165625142,0.176432523113852,1.44743522154385
0.960572386870025,-0.0811055620013375,-0.265937168134262,1.48656150597682
0.986842277083977,-0.0775198832071116,0.141890760330849,1.49240383848103
0.999881961727703,0.0118506666091166,0.00977876845411818,1.58264783748915
0.99712150575756,0.0753912253968875,0.00805393623833006,1.6462616063101
0.994595654306347,0.0999910404823407,0.0279513194355414,1.67099402345805
0.947713732469936,0.0979518884562122,-0.303717152686119,1.67378662302347
0.99289354124301,0.102733881803989,-0.06006800552206,1.67389861933318
0.876375573373867,0.103362520372897,0.470406253971807,1.68819713805495
0.983418178039725,0.119255149152135,0.136626851320413,1.69147305396551
0.89483317902235,0.128668640453185,-0.427455217168635,1.71360809421904
0.979112948497116,0.152140308583705,0.13487461061793,1.72494941313872
0.981255959161515,0.177248371995987,0.0756290766490526,1.74950348080595
0.877334717886402,0.212034658929694,-0.430494014132316,1.80792963848787
0.969335606868123,0.245125333842115,-0.0173796422977643,1.81848348925832
0.869689244967561,0.238808616405139,-0.431985025108992,1.83878201541054
0.933985970050695,0.308456364599661,0.1803465521889,1.88977655754762
0.878507423304771,0.420053835876381,0.227551053972398,2.01680748250661
0.743888625635111,0.435381142722481,-0.507023641670063,2.10031998523066
0.819114921664096,0.495090631488683,0.289717123621229,2.11446055506366
0.820101293117206,0.517947326157402,0.243237407390155,2.13410266409945
0.754680189281816,0.504197754196177,-0.419812382581903,2.15978684359664
0.802836632609041,0.552119975288333,-0.224981942005542,2.17322726868724
0.80992094333427,0.58653748014752,0.0013601215842034,2.19757405874052
0.780699626664592,0.621568618314473,-0.0645022918383786,2.24319674945726
0.747301399831559,0.6424118882452,0.169845764301113,2.28086167139539
0.684993922885819,0.728013574854616,-0.0279206095366724,2.38663054054612
0.618880735934154,0.724344860673518,0.30382751275265,2.43454931386623
0.546476773344963,0.676648779355906,0.493466883985785,2.46222110159807
0.617262904270657,0.776498889103244,0.12663325879397,2.46995032261415
0.437704207550967,0.562717350038412,-0.701259018236434,2.48051055724414
0.41207588885928,0.748882109778537,-0.519007752807683,2.63855392875531
0.468197209217194,0.882750911284722,-0.0392708786153803,2.65393411158014
0.421291354860828,0.895456635072589,-0.143774159792378,2.70184150515153
0.320388300544812,0.867958011117351,-0.379473619387724,2.78797924448258
0.329230268316144,0.940925332007287,0.0791640702052205,2.8050064554794
0.323413092709402,0.930439995697433,-0.172294474289518,2.80706504395226
0.289186282340927,0.852046999345901,0.436333822905673,2.81439046130566
0.293692664697073,0.954935648448936,-0.0429246552058759,2.84322161670919
0.201661845976421,0.724976565686022,0.658590524592848,2.87028796862208
0.18766468584709,0.963744453666184,0.189680240704142,2.94927476875547
0.178595057637296,0.947219105195844,0.266232552741988,2.9552337223211
0.116709356493354,0.82257209630251,0.556555543042563,3.00064996018817
0.0897352104260619,0.949257313042622,0.301426849575301,3.04734072317504
0.0746642743190377,0.79686215794099,0.599529771889637,3.04816756412869
0.0232381400567274,0.853049178999222,-0.52131284950158,3.11435812251086
0.019670182055443,0.999532728016795,0.0233967852750951,3.12191581578508
0.00610740273911796,0.804209247254679,0.594314888137462,3.13399850399176
