"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.294447544840607,-0.95110823779323,0.0932403525261201,1.27191894258646,0.321023485097296,-0.896943922015986,0.304032108130978
0.266208803117356,-0.893464933983271,0.361736485421494,1.30133856602044,0.300985073534919,-0.90940798550918,0.287028049851082
0.201874269746352,-0.973287471252267,0.10935390947627,1.36752511267006,0.280812861983446,-0.921144136544666,0.269513666173068
0.129514576208412,-0.985554123812511,0.109128564481114,1.44091690975585,0.260515817803465,-0.932131508674191,0.251520097031961
0.115060164800728,-0.993134132192669,-0.0211128858743634,1.4554807602844,0.240102963848695,-0.942350566751072,0.233079334337056
0.109139380592896,-0.993813384152124,-0.0205804053386134,1.46143910931927,0.219583374454963,-0.951783141662972,0.214224165091465
0.105588069622456,-0.992244893224939,-0.0655837740789075,1.46501106884858,0.1989661714063,-0.960412462635919,0.194988113098026
0.0982571528195318,-0.975450457713781,0.197083577361927,1.47238037969567,0.178260519879937,-0.968223187052135,0.1754053793552
0.0865509513845061,-0.984779615720373,-0.150725051919285,1.48413694967828,0.157475624372018,-0.975201427728643,0.155510781248951
-0.00813845624509214,-0.993750974078799,-0.111322805603277,1.57893487288372,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0921840986924875,-0.992145302577529,0.0845564339456063,1.66311148930339,0.115705091424361,-0.98661233181848,0.114927971017422
-0.119974680314518,-0.992622964591883,-0.0174850292608121,1.69106070524899,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.122036123640839,-0.968448666328967,-0.217288667933612,1.69313740889489,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.125271243436422,-0.989570760281673,-0.0711113631105785,1.69639755036144,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.134624976544063,-0.977125288958397,0.16462771749763,1.70583131072114,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.155154348749872,-0.958441224626599,-0.239410833088788,1.72658001901098,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.156013377590504,-0.986279907423329,-0.0539608212116206,1.72744963749694,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.192869585558028,-0.980443409592566,0.0391413279434676,1.7648821321163,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.194957861584538,-0.975890933413534,0.0981239944541929,1.76701081397302,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.200670404046158,-0.811003411975859,-0.549549683562338,1.77283852369195,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.206748964008833,-0.577945788393377,-0.789451411778858,1.77904728407174,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.256331158327469,-0.949621893037891,-0.18031249965998,1.83002095000381,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.295349043668871,-0.925629643738601,-0.236598193222674,1.87061716662204,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.297701001054408,-0.846323767429001,-0.441712796572597,1.8730798853413,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.300377705195014,-0.950348210757685,0.0813112079079135,1.87588494810343,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.304021354268568,-0.920231416899563,-0.246465323118138,1.87970731605182,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.310767951582136,-0.870247985835188,-0.382219470225213,1.88679720954578,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.319035337930399,-0.910954256818992,-0.261493394056129,1.89550778732487,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.344785276483909,-0.803456126803564,-0.485367247990354,1.92280635216825,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.357178896873215,-0.820372421641214,-0.446556071998762,1.93604213274878,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.373970635795211,-0.735076006296119,-0.565516780061098,1.95408295480429,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.395177287201163,-0.708782034038654,-0.584348303586446,1.97705716598954,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.401452368728708,-0.862204826252362,-0.308931761444569,1.98389838608525,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.416681662814028,-0.843610841914092,-0.338669660996575,2.00058825449669,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.430199362170852,-0.900744484146605,-0.0598989404518894,2.01550993478742,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.441781653879115,-0.874346534763836,-0.200865894173963,2.02837999608856,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.495165543633155,-0.839526906760033,-0.223619447330535,2.08882169123634,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.515292545710828,-0.795027112032499,-0.320008567804234,2.11214529553523,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.534912134413354,-0.630508804502711,-0.562430134240611,2.13520007620224,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.572700517269576,-0.808906014913603,-0.132985625372645,2.18059266504291,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.590825437234931,-0.30753174956014,-0.745888413724621,2.20287788570037,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.608147469782916,-0.630689698444584,-0.482065513465252,2.22452114718337,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.609578595733722,-0.452381870580255,-0.650972026122178,2.2263252199531,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.62585349035199,-0.694544682807427,-0.354845166513736,2.24702168158666,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.643550136677182,-0.479524504729626,-0.596573106120773,2.26992385210256,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.650293242074489,-0.715840836091201,-0.254343462067538,2.27876670547147,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.684130211506453,-0.526222287966136,-0.505030649913271,2.32420682086324,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.713397191691414,-0.45252924642636,-0.535053014210363,2.3651305190081,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.719468873085771,-0.502198130005633,-0.479751580382531,2.37383360810955,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.76859669111292,-0.538364507748452,-0.345576016539107,2.44744099543269,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.777407274261837,-0.310420586455876,-0.547062144028602,2.46132958199378,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.797251409037531,-0.176970554594693,-0.577123568739068,2.49352444953067,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.80795608917535,0.0325576254262564,-0.588342552422547,2.51147143855765,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.819375121567402,-0.317323294173595,-0.477420503467565,2.53111644683967,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.825336962853916,-0.259779602083553,-0.501331682709546,2.5415950408466,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.838050663788917,0.0498239826482888,-0.543312668429533,2.56449680320836,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.847200805520358,-0.0775961760377096,-0.525575521300203,2.58149042754102,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.850759343664969,-0.383731268273477,-0.359108413875225,2.58822477561937,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.853896550030231,-0.364610947752438,-0.37137519926018,2.59422325030277,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.856981021787339,-0.185222859175766,-0.480911655852801,2.60017901436139,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.862030779348556,-0.365874274192947,-0.350769084925547,2.61005907152829,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865118159468174,-0.0607781171961576,-0.49787206251053,2.61618223071959,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.867914896577847,-0.188255889078638,-0.459655797880845,2.62178532180225,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.888881274754974,-0.257634051843261,-0.378833439285388,2.6656937839088,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.890845318615231,-0.218677549388542,-0.398214449379664,2.66999879340115,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.894733220134059,-0.330952844321766,-0.299871105016589,2.67862981550073,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.904108208117608,-0.202291886950506,-0.376385893051762,2.70008439639299,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.905560717331106,0.0110378468136933,-0.424073051683893,2.70349596012117,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.917214999383898,-0.265585659304954,-0.296952694004869,2.73182898067092,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.918821115690133,-0.177920393802304,-0.352295459566501,2.73587936854012,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.929327609291683,-0.0396923706165202,-0.367116752986084,2.76338404610605,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.938486708145905,-0.0886590177805417,-0.333739834601225,2.78901785772006,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.951186342973829,-0.22384583728209,-0.212456070921856,2.82785378816959,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.952965235065302,0.0216881747096163,-0.302302636168954,2.8336700264164,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.955757993275167,-0.109425137481164,-0.273043581828715,2.84302227005489,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.95628769578199,0.0512467024613743,-0.287902098607857,2.84482833531904,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.956711467160993,-0.11814010231592,-0.265981361804626,2.84628093616855,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.957070315115497,-0.0336437346266453,-0.287896702039283,2.84751643851218,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968536803400672,-0.0681514305985539,-0.239357145215634,2.89007890114674,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975739613581108,-0.0391168829153039,-0.215411410931689,2.92087056399452,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977906532495724,-0.0693302364223443,-0.197210882102916,2.93099681418206,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979072936158313,-0.132778856647792,-0.154226978540218,2.93665137291712,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983423799233209,-0.039528034711107,-0.176960915384156,2.9592621879369,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989758671219855,-0.0433755369072219,-0.136001233608808,2.99835259298632,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995391319985642,-0.00798004383015269,-0.0955637954337802,3.04554865992052,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995601686890933,0.0146111952225353,-0.0925407695780525,3.04776791176698,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996782022767892,-0.0129069978041668,-0.0791138957101315,3.06134672396187,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999379043594132,-0.00524790549594679,-0.0348423121044356,3.10635004639374,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999558325444487,0.00901170340375217,-0.0283186023026379,3.11187036996023,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.9997702560953,-0.00228012206622699,-0.0213128147014999,3.12015657641685,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999950322737975,-0.00217136836375767,-0.00972816609894907,3.13162493837159,-1,-1.49966072182214e-32,-1.22460635382238e-16
