"samp.1","samp.2","samp.3","ph"
-0.0230782854570764,0.997438284165221,0.0677071785108676,-3.11845922383063
-0.028333919401295,0.989292623116272,-0.14316876355926,-3.11295989592872
-0.0322563099292467,0.991903026625885,-0.122832879312328,-3.10908448933647
-0.0431086387131249,0.994783838444585,0.0924486886751739,-3.09828506964954
-0.0500599487883088,0.998537147785601,0.0204344322042374,-3.09150130476015
-0.051797507301069,0.9985718138971,-0.0130901003682574,-3.08976751201115
-0.0667240552782166,0.995675580246857,-0.0646377548133814,-3.07467884937375
-0.100020395221918,0.967044738178457,-0.234137555511736,-3.03853019360764
-0.117097193081773,0.975433275769394,0.186596280493903,-3.02211804725068
-0.119735759426919,0.975814019295594,0.18289436202529,-3.01949950014396
-0.13130085033951,0.991064747142836,0.0234681416142888,-3.00987508867027
-0.131186972115349,0.977788131669792,0.163463598127853,-3.00822203393422
-0.14658823188754,0.987276676449071,-0.0616169977503129,-2.9941921746534
-0.150417284259056,0.988108495698247,-0.0318785401967745,-2.99052493870253
-0.151598121939301,0.982928231791015,-0.104259774470627,-2.98856728189502
-0.174337347842694,0.980214271355528,-0.0937361796646654,-2.96557684898612
-0.219162576974681,0.974365430697762,-0.0507914590751453,-2.92034624533038
-0.217217054909268,0.957343230333781,-0.190553641766892,-2.91847459830941
-0.256865495467725,0.964087438339742,-0.0674946551486483,-2.88120766584011
-0.261016294521422,0.964866801846993,-0.0300424481003362,-2.87739570563772
-0.269396336666647,0.934976670906211,-0.2307471314052,-2.86105953660409
-0.29038995424046,0.923396541120532,-0.251022911948017,-2.83690475306421
-0.300217422540145,0.951161286274004,0.0718450185951249,-2.83585652040742
-0.324533580638032,0.943578987463683,0.0658532417977242,-2.81032759065248
-0.325114048924734,0.941851939586505,0.084945742029273,-2.80921294813759
-0.338104906221978,0.940447178194586,-0.0352728991503145,-2.79646645820144
-0.338993667591513,0.940698267008492,-0.0130408504352573,-2.79571498787998
-0.367905532127629,0.91799300928538,-0.148102512919457,-2.76042127639637
-0.378756834681888,0.924390224423293,0.0452324349600073,-2.75272063482792
-0.36189797799248,0.874219093198454,-0.323683225719571,-2.74910392462481
-0.378857595840303,0.891108486994342,-0.249785080580806,-2.7395922790438
-0.397103033285535,0.917226945066934,0.0316845735115152,-2.73301712482539
-0.406324010636673,0.910850383137037,-0.0724732910750036,-2.72199250968234
-0.401222807477916,0.888374718536473,0.223182925477694,-2.71737831090375
-0.42550562759665,0.89639093878379,0.124210489693489,-2.69839927098101
-0.395106021865442,0.83217204463657,-0.389077009872153,-2.69831659719384
-0.423397879408578,0.891365708382546,-0.16186849487161,-2.69814507880721
-0.434925906073911,0.898694060222843,-0.0564662938926301,-2.69086466206456
-0.432433534015441,0.888924310539589,0.151045717551454,-2.6888288552947
-0.442425077398808,0.896697649757593,0.0139059630327398,-2.68324394256674
-0.451802655289318,0.889998255779807,-0.0614610883602229,-2.67184822082303
-0.436880744968971,0.857277717787966,0.272415361643968,-2.67028344171904
-0.458686649955953,0.872080043984576,-0.170537251168313,-2.65738670343317
-0.464169738321511,0.881921325206902,0.0822266998720154,-2.65711417422432
-0.471345255498344,0.880496142605228,0.0505983495433844,-2.65009160277422
-0.477459826650834,0.871380394327569,0.112819866672876,-2.64033622857026
-0.478939284651036,0.860995317543126,-0.171184767975321,-2.6339542083182
-0.487736122437608,0.86626129291302,-0.108188942458044,-2.62879626717471
-0.494546528417408,0.864537162696677,0.0894383896694788,-2.62198862247029
-0.505409295192585,0.862787532636582,0.0126141927927728,-2.61168981204769
-0.52753021311867,0.848877080170325,-0.0334600808198887,-2.58555400152153
-0.530513831286065,0.845611171562447,-0.0591339271735497,-2.58128854954198
-0.532021149234312,0.846388171344898,-0.024094816347951,-2.58042439099742
-0.556388302118557,0.827672826940089,-0.0734149086400701,-2.54974689877453
-0.56385200891412,0.818307211893148,0.111553659765932,-2.53825568306463
-0.569146336776236,0.822208204186526,-0.00679089850897219,-2.53610943190065
-0.582193903903886,0.798333546206487,-0.153992880544939,-2.51149684509284
-0.595608457421845,0.802207566762797,-0.0413954741014398,-2.50293348814005
-0.608637129125786,0.793443225603146,0.00294835445587904,-2.48724751719722
-0.600581587981628,0.775986324930206,-0.192735517481283,-2.48293329382215
-0.61176563345609,0.789755886377356,0.0450383131831755,-2.48251613577073
-0.615368790336853,0.782792646318331,-0.0925036472216177,-2.4753727440208
-0.612655331456124,0.774700815458289,0.156499493183361,-2.47246928353337
-0.617892396153225,0.780952619131977,-0.0912249606573274,-2.47223853248172
