"samp.1","samp.2","samp.3","ph"
-0.0470165354338882,0.986728256632227,-0.155424557130849,-3.09397974589052
-0.126636347373106,0.974803837679799,0.18363200583976,-3.0124065777153
-0.179735424204083,0.980852549875852,-0.0749896838786324,-2.9603592304644
-0.188619103937135,0.982019649767618,0.0077615140428533,-2.95183104778275
-0.321538376593787,0.946355634331346,0.0320013397648793,-2.81406494871259
-0.362579039918114,0.903095036135377,0.230121262641462,-2.75980682734833
-0.384938940053377,0.901181878355056,0.199231610330879,-2.73790319106142
-0.387791471098797,0.844026189765015,0.370455889322579,-2.71090439363892
-0.43088025744947,0.899135206360791,0.0767989871210288,-2.69470981083768
-0.427074745893061,0.841501450228408,-0.330881354391363,-2.6719510044625
-0.540829504370974,0.831253446890744,-0.128534642155739,-2.56478222242262
-0.565856730980075,0.780071824890417,-0.26700956540296,-2.51402851463472
-0.700700898509436,0.704248763973155,-0.114245040462824,-2.3587197464467
-0.714346801453236,0.6830252738273,-0.152266616717759,-2.33378364894084
-0.732673454055717,0.678698276327481,-0.0505792391418713,-2.3179700549418
-0.719614027952,0.637674955562879,-0.274820490179643,-2.29589801074787
-0.763126543178775,0.645215711932515,0.0365316872239814,-2.27266615567207
-0.781206886441338,0.622297959093808,-0.0496089778599685,-2.24345169293434
-0.795677998245772,0.597912674504312,-0.0969379016417304,-2.21522514548985
-0.80893875053601,0.572611282386645,0.133170631765265,-2.18677462525201
-0.826335599389169,0.556976784588509,-0.0833446975613207,-2.16388081155909
-0.858337241193288,0.502817157764807,-0.102137584845226,-2.10071199121812
-0.853498575806392,0.4982059476089,-0.152744934002991,-2.0991607611954
-0.851770765041039,0.496386933105947,0.167590502305695,-2.0984507857763
-0.859703595311625,0.491811350355686,-0.137954064346011,-2.09042647214736
-0.861337720549365,0.483104201155911,0.157186710584367,-2.08195175136905
-0.813601304275223,0.450628783558179,0.367405249160285,-2.07660535379792
-0.924977744654308,0.258628451190226,0.278437598267862,-1.84343875797452
-0.969914391990777,0.227523496403269,-0.0865975218675095,-1.80121118667308
-0.952870544617944,0.195626583190687,-0.231879203786455,-1.77328508388096
-0.995634687874368,0.0929251820044318,-0.00874521873670475,-1.66385933641981
-0.984060047620223,0.0916513053172432,-0.152400331073559,-1.66366431065609
-0.995521227598483,0.0638407285784887,0.069726944400111,-1.63483657966686
-0.995311909420485,0.0552922687226539,-0.0793534371356994,-1.62629199009091
-0.999790408405078,0.0202335577542991,0.00312128207795626,-1.59103136397873
-0.968839366287481,-0.00160774198225816,0.247684673521375,-1.56913687677416
-0.974523431425625,-0.0282665937889468,0.222497373642915,-1.54179890121035
-0.998199017446788,-0.0315396043252042,0.0510291576187243,-1.53921032609407
-0.965274711211615,-0.0310793947076828,0.259381578220076,-1.53860998516296
-0.998886886580641,-0.0400274102011634,0.0249558460049304,-1.5307457400196
-0.992800275914804,-0.119769040355637,-0.00172890594844177,-1.45073890156284
-0.986408168499429,-0.132038223815711,0.0977999620101866,-1.43772972696401
-0.968699939975047,-0.17218426262222,0.178809971750973,-1.39488578143381
-0.97511339595351,-0.200447446684541,-0.0947348201542628,-1.36805728738874
-0.940515038920682,-0.218855916835656,0.259872178637986,-1.34216705928162
-0.961685865060621,-0.253995783331929,0.10318158262115,-1.31257758858836
-0.878862285733028,-0.2750907720881,0.389777051438499,-1.2674488809508
-0.89971198525643,-0.294253070762194,-0.322387149143624,-1.25470911637877
-0.868553375120098,-0.384526154509404,-0.312657434048346,-1.15401272176053
-0.907011302064589,-0.413902829020039,0.0775560832965845,-1.14268505079966
-0.832623704797476,-0.547990977500758,0.0802723787307267,-0.988713338819338
-0.826171986211489,-0.544712457061901,-0.143972873559399,-0.987896510502631
-0.83259954707151,-0.553716508177187,0.0132673580029816,-0.983916970875498
-0.825981249312002,-0.56350597175116,0.0146967882806091,-0.972099015747361
-0.756035370876159,-0.552896216725007,-0.35030885160858,-0.939364522170422
-0.763699751899464,-0.606846428990463,0.220227383788256,-0.899348238992772
-0.719639201855828,-0.57790610922006,0.384894723370481,-0.894198521716593
-0.763292225106784,-0.627027328672538,0.155633248983997,-0.883095902993652
-0.731147219821159,-0.68153894851359,0.0304697326338745,-0.820500011190276
-0.657285122558273,-0.753640912787323,-0.0012814978139275,-0.717211448852137
-0.641737522297383,-0.765977687298514,-0.0380937663724126,-0.697369643804505
-0.57966743857992,-0.742722408885899,0.335185148819161,-0.662714159166882
-0.599668385192574,-0.786661077850744,-0.146840649669078,-0.651324048573326
-0.582710167840379,-0.794678073867269,0.170104730122489,-0.63270484723985
-0.456911881254448,-0.842116909977873,0.286479742211976,-0.497125042263647
-0.424201583884351,-0.904151807083419,-0.0506213984180189,-0.438681460651438
-0.409172115991357,-0.910304065669292,0.0626473265280649,-0.42242930976882
-0.396044000024583,-0.912701918659534,0.100619867420577,-0.409405684507368
-0.255151383746412,-0.949280414157401,-0.183751099777512,-0.262578108147856
-0.250534591596118,-0.96621619687857,0.0604870176424628,-0.253707161609885
-0.246381325637377,-0.967378180644507,0.0589550505901972,-0.249387669797811
-0.201197727416898,-0.971592000850875,0.124613235111161,-0.204194341006648
-0.115359508754659,-0.988929284459748,0.0933330277973152,-0.116126089549176
