"samp.1","samp.2","samp.3","ph"
-0.473496550818346,-0.187832835884193,-0.860534625757053,0.00476968932813417
-0.465711333704722,-0.181586233613947,-0.866105878874443,0.0153245620780933
-0.456671360176465,-0.173264728202556,-0.872599909898844,0.0291445889834005
-0.452726231707436,-0.175245173908264,-0.874258593406921,0.0312764995003165
-0.438678782245363,-0.174736639504032,-0.881491935767176,0.045442794726232
-0.445199533127825,-0.158568939944762,-0.881279335391203,0.0496731163989669
-0.440337377096476,-0.163413887519629,-0.882835712744743,0.0503939883004609
-0.452888062559193,-0.150841030096226,-0.878714621723623,0.0505677983289176
-0.444746572493469,-0.156597101587745,-0.881860439088651,0.0515469732869135
-0.435808836877708,-0.161533766062875,-0.885425039244341,0.0557486868651493
-0.43048605596551,-0.16684696170156,-0.887042190084676,0.0577265009061858
-0.408679504282959,-0.167733415801194,-0.897132411633143,0.0795801746279863
-0.430307500143225,-0.130525539677716,-0.893195688979929,0.0830940724016473
-0.405203482208291,-0.16746425213913,-0.898757955325992,0.08330711789299
-0.429972042472951,-0.1095661051267,-0.89616924255355,0.10090303949661
-0.420467644948626,-0.115061594531442,-0.899982104830556,0.102607818164628
-0.400111964343834,-0.123748514229304,-0.908073081428449,0.112201441091816
-0.3932686604476,-0.126664333636603,-0.91065685485486,0.116269749707485
-0.388221841739597,-0.133259911831451,-0.911880253923172,0.116896788580457
-0.377784225253248,-0.14448884737275,-0.914550191151201,0.121064491507727
-0.374666103814827,-0.151226954208544,-0.914743526335674,0.121197675569664
-0.379555473105552,-0.139876210090829,-0.914533918827643,0.121572644880069
-0.42461135776706,-0.0869383771568709,-0.901191940394799,0.123896588264496
-0.352152212952221,-0.197027971286469,-0.914969287705108,0.13430503827536
-0.382790309232291,-0.110577778551698,-0.917193618626088,0.135735643420093
-0.369208081143379,-0.127000076345865,-0.920628249309442,0.138150102666298
-0.353525302002527,-0.141885899100247,-0.92460167233276,0.14632031361695
-0.386143357049903,-0.0883743836519407,-0.918195663309499,0.148584556046021
-0.366179620035441,-0.106305625684614,-0.924452053823508,0.152850730183583
-0.339997687080516,-0.15206512383765,-0.928050521734749,0.156224056890467
-0.351923455273867,-0.1048356038612,-0.930139439971857,0.16641108986128
-0.381483705389613,-0.0643466171464691,-0.922133230820805,0.170303568890084
-0.319555549417486,-0.154400469853583,-0.934903602381273,0.176484381682889
-0.335737732632971,-0.0789464887388619,-0.938641372837505,0.196088664519959
-0.285440634511007,-0.176818792972639,-0.941944137739416,0.206990156690865
-0.329090372053046,-0.0268249157370168,-0.943917343265653,0.236384004971202
-0.311022334546066,-0.0283307546634079,-0.949980250191401,0.249145438753285
-0.29008754049464,-0.0498190566163242,-0.955702506247436,0.252672146569107
-0.254603520466341,-0.0973966155239348,-0.962128342088844,0.261136239475408
-0.262398485007662,-0.0794303027507699,-0.961684907893747,0.26168294659081
-0.237179236596081,-0.134521683680721,-0.962107024372759,0.265508467859127
-0.239327087742149,-0.113659267739613,-0.964263509591521,0.269826412473137
-0.213840806198016,-0.191010330850826,-0.95801208923105,0.279324173304428
-0.266548007082031,-0.0380035604512194,-0.963072110131753,0.279671500046266
-0.254715134508324,-0.0554502474855468,-0.965425020551155,0.280512685987894
-0.205378849759361,-0.148690916542113,-0.967321321696875,0.294016681626374
-0.192266872359104,-0.15145333844048,-0.969585136059996,0.30665954736105
-0.217455715605476,-0.0463502343947304,-0.974969059776803,0.318527442483661
-0.180775220642126,-0.134996066977711,-0.974215777691133,0.321661046656568
-0.239860223780678,-0.00149238948955671,-0.970806286455488,0.323544517842131
-0.176561059504213,-0.11796938581014,-0.977194666521634,0.330137898402897
-0.226329512656925,0.00483497781992967,-0.974038795269449,0.338483265998097
-0.214600433086398,-0.00985846131653895,-0.976652171891099,0.339953345061362
-0.252360272228441,0.0415587380002098,-0.966740484461377,0.341461547769773
-0.212810770371842,-0.00212811549990155,-0.977091115064589,0.345778774822466
-0.173548267407259,-0.0501127098097597,-0.983549548927486,0.356923945989295
-0.206599665677622,0.037643051268078,-0.977701170518438,0.374363593563475
-0.147566177618511,-0.0520605153868324,-0.987681085148804,0.380223510886838
-0.170697619963089,0.00195963966431942,-0.985321512173221,0.384116146447877
-0.105913709505245,-0.177393720995091,-0.978424117594387,0.389788445990492
-0.193106423616099,0.0512050224424646,-0.979840780348964,0.393500539174074
-0.182035935484683,0.057221434452636,-0.98162550172222,0.406020550511371
-0.150882439079044,0.0111786726542565,-0.98848850618267,0.406063686113857
-0.0940060792284261,-0.119139907242792,-0.988417189030157,0.410995128099638
-0.0809099824778928,-0.292666815040107,-0.95278523818839,0.419530013074713
-0.0867424715083227,-0.0636182337564709,-0.994197396883705,0.43334624663344
-0.0593705802432835,-0.172209197087627,-0.983269610351103,0.436851883308708
-0.0564051786501723,-0.250826012626959,-0.966387482954484,0.438710122814699
-0.0581031480689215,-0.161491756956079,-0.98516213722398,0.439295436338214
-0.0470220895517928,-0.0812314777923996,-0.99558544088885,0.466130501189236
-0.0289320639579368,-0.104880170697352,-0.994063924237083,0.477864493957133
-0.0231700564666421,-0.0905553977754473,-0.995621850110303,0.486809088889701
-0.149075703867996,0.198106075300494,-0.968777795702036,0.525780004984782
-0.00451130901876035,0.00458347149655491,-0.999979319726152,0.534691189062796
0.0111830489192475,-0.0324385629013858,-0.999411166164238,0.53627372629611
0.034456147660439,-0.123650828266237,-0.991727405367763,0.536450067172843
-0.0573029222469802,0.114914100374237,-0.991721293830649,0.541111025114736
0.0479613953826021,-0.247364056265611,-0.967734843963354,0.542715808943281
0.0413510270878976,-0.104479760000457,-0.993666982599816,0.546712954640444
-0.0593959234038561,0.127978736846826,-0.989996751104818,0.546912220174939
0.0435931900735856,-0.111896250924756,-0.992763246100596,0.547506601596168
0.0540305890022901,-0.102633053536907,-0.993250800036806,0.559513379578093
0.0382140662675785,-0.0230279826891548,-0.999004202770221,0.564899250001215
0.0505192897684937,-0.055813860103742,-0.997162280865861,0.566969203743097
0.0422805682869881,0.0122695416705533,-0.999030435919008,0.580940159175183
0.0557366079659168,-0.0124811571376992,-0.998367493085065,0.584915434978519
0.0864865216607929,-0.292671971601287,-0.952293651459481,0.585397917064406
-0.0221807751698172,0.144863792239744,-0.989202959412671,0.587083674871557
0.0683338910975947,-0.388517251856127,-0.918904143171432,0.588366591121597
0.0783686425921171,-0.0767652060271249,-0.993964515967186,0.588793402591436
0.0864008421215423,-0.11448975953136,-0.989660037307327,0.589242944882391
0.101854744139345,-0.186347257345087,-0.977190007509426,0.596790953367242
0.0989180507814094,-0.330149660018236,-0.93873128275319,0.60385115255002
0.0780703634311992,0.0215660008520865,-0.996714565942009,0.617721642083012
0.105757218728566,-0.0555188507153543,-0.99284090764938,0.620524935445719
0.126306370295986,-0.20224201624759,-0.971156458912138,0.620781974541
0.129739387153173,-0.128978583264196,-0.983123703549192,0.630072199230434
0.0697051373767115,-0.503788293733045,-0.86101019095063,0.637425513068328
0.0726374077601754,0.0894598221536365,-0.993338183708913,0.640470432952892
0.154343929463036,-0.251705404520385,-0.955417364701489,0.649935640199623
