"samp.1","samp.2","samp.3","ph"
-0.919713908737324,0.0867155747340429,-0.382892589604,-1.66480379631521
-0.976871138152988,0.0371750926963659,-0.210572533647442,-1.60883323987778
-0.617447071553523,0.0180484471474827,0.786405345471115,-1.60001876575384
-0.966643364533218,0.023601088368609,-0.255036457063922,-1.59520698458343
-0.88502029281669,0.0124442814177795,-0.46538609902172,-1.58485641274753
-0.998915130822288,0.0123406082503909,-0.0449029041633359,-1.58314970909209
-0.953174371632303,0.00364458429070695,0.3023992960784,-1.57461993623919
-0.999471916626267,-0.0185689504326921,0.0266661199885574,-1.55221970239726
-0.760736461523026,-0.0308551293305777,0.648327075713655,-1.53025899503608
-0.972905362896912,-0.0746606729305373,-0.218817135444158,-1.49420652453667
-0.968620959172686,-0.0977703875832448,0.228504679959093,-1.47019932877669
-0.988308808859214,-0.123223046055978,0.0897874114337214,-1.44675572037801
-0.92195792278953,-0.126462481854497,-0.366061237074913,-1.43447970250199
-0.973028190094125,-0.152815121772377,-0.172811110290527,-1.41501769845345
-0.594094256913293,-0.100071027822181,0.798146479847687,-1.40391980990727
-0.971974174494443,-0.221881312790291,-0.0776845361079285,-1.34636306549584
-0.668795173310673,-0.167785323632408,-0.724265905127333,-1.32499242668931
-0.892935855873032,-0.2452273829161,0.377530247747669,-1.30277370874646
-0.915084274866251,-0.265387243098721,0.303628689509027,-1.28852599877872
-0.813000278129536,-0.244485489536064,0.528448098839998,-1.27867906105454
-0.952972587998353,-0.300585530349965,0.0386210495449359,-1.26525449475035
-0.840471276879812,-0.272792287536673,-0.468179880602027,-1.25695283181841
-0.895859838149699,-0.374702739036851,-0.238815844844256,-1.17464795935069
-0.897389971984447,-0.436407888105638,-0.0651106241786265,-1.11816222450881
-0.890662095269146,-0.437583557834932,-0.123457126012627,-1.11413176057712
-0.876257998539402,-0.435578389153165,-0.206017928585004,-1.10948006648871
-0.876773943382801,-0.47210724097922,-0.0915543839472565,-1.0768565542332
-0.813918192050137,-0.472582059757753,0.337939896201906,-1.04474424193938
-0.788746378010384,-0.488028382896873,0.373774596063675,-1.01671175986036
-0.738846681785101,-0.462931518173717,-0.489693771960114,-1.01107625163294
-0.804202282655118,-0.508313100113478,0.308020260413698,-1.00712825751498
-0.79073356257964,-0.507516908141319,0.342296685582532,-1.00018562812831
-0.737265462378034,-0.494080885881336,-0.460785976556597,-0.980383779874469
-0.826981920592381,-0.562074718899292,-0.0131496535170806,-0.973845428494055
-0.778233969359925,-0.550585613399867,-0.302005581490454,-0.955067297224534
-0.765507429768128,-0.554524809886758,0.326344312329554,-0.943889043700127
-0.742440609485857,-0.541009749068766,-0.395082767023342,-0.941073075164939
-0.726463989237289,-0.674637187890864,-0.130823304713459,-0.822371355627267
-0.726070063776457,-0.687573815414625,-0.0080318642808882,-0.81262336287744
-0.60496330122873,-0.687752312408537,-0.401268190794071,-0.721442794933218
-0.610667016299025,-0.697574688316792,0.374800412785494,-0.719064728140012
-0.590241228318153,-0.677415959643192,-0.439002175409383,-0.71673788070698
-0.517300616889821,-0.595745581409928,-0.614399930009727,-0.715036781480638
-0.485939956641871,-0.586510462030403,-0.647972095439132,-0.691895243788514
-0.602002382115861,-0.756232861356903,-0.256329848692616,-0.672330361046356
-0.604963226526742,-0.771793145618715,0.195843904491108,-0.664810029494088
-0.492325277569344,-0.636943477211997,0.593227467252958,-0.65802786682292
-0.576294013937575,-0.781991172622092,-0.237434233927721,-0.63510131673657
-0.587222611658971,-0.797786894096201,0.136768695119729,-0.63452257093628
-0.454580326533592,-0.808602568039881,0.373521905231705,-0.512146467722779
-0.48718212394499,-0.872420181517509,-0.0391995534337541,-0.509289294251172
-0.465186803656433,-0.883379633254661,-0.0569355886486895,-0.484699655052733
-0.378490783526668,-0.824361235168805,-0.420919565637346,-0.430422257818769
-0.411736190486567,-0.903406077701221,-0.119711186679049,-0.427633457955706
-0.404773845744537,-0.902865002675447,-0.144889339652862,-0.421457257016288
-0.32986799524629,-0.799251657488102,-0.502378237700157,-0.391424483580957
-0.378560770496008,-0.9248865326918,0.0357301649423829,-0.388502184351246
-0.377774661729869,-0.923161477786907,0.0711279894639043,-0.388427925675479
-0.344219768333624,-0.845813221716064,-0.407569313195485,-0.386499668728666
-0.333294930922113,-0.931858393344845,-0.143368140723063,-0.343488652015324
-0.316733859504637,-0.89437430569398,-0.315870643709904,-0.34035838583821
-0.303826517437569,-0.89284694386834,-0.332436132402488,-0.327998063118532
-0.305390504926247,-0.948897868177738,-0.0795579994006698,-0.311368478150118
-0.296736637312754,-0.953353383822625,0.0553596751279206,-0.30175083411368
-0.249270803855067,-0.946222584651798,-0.206220480651947,-0.257585481368775
-0.222393905011912,-0.97161107295678,0.0807023786596637,-0.225015707393045
-0.210583031896698,-0.968500528807184,-0.132896622896892,-0.214099567007406
-0.183528769951521,-0.865777659240832,-0.465560130766743,-0.208889157592912
-0.15966837698158,-0.84595445212809,0.508789813495447,-0.186548915838735
-0.117969139255331,-0.958764829416104,-0.258560020223671,-0.122427474311145
-0.10063384696819,-0.987272960739647,-0.123145969632608,-0.101580293012972
-0.080781062223413,-0.832069099376096,0.548758083174644,-0.0967812525729883
-0.0398620508173508,-0.98411590787699,-0.172993921188239,-0.0404833124829711
-0.0291869378934319,-0.938718748076379,-0.343446116103124,-0.03108230030508
-0.0237368186268211,-0.996691919958464,0.0777288886514402,-0.0238111014769053
-0.0229026297438086,-0.989768683300321,-0.140831186563086,-0.0231352475101474
0.0462600286705589,-0.979947322025885,-0.193812424270724,0.0471716290377562
0.0727290253065185,-0.95097732001328,0.300587134951454,0.0763296075032542
0.0774399958525785,-0.996982299947688,-0.00541669949057044,0.0775187456618762
0.0911011626755418,-0.894950611846356,-0.436765360937651,0.101445192220509
0.103032331612971,-0.942125709030271,-0.319035244176256,0.108928669932626
0.146509460077268,-0.976330772407998,-0.159101228647267,0.148949893302076
0.163361131132586,-0.977853619630738,0.130825989047073,0.165532256492668
0.165979390936301,-0.916518409255662,0.363929728491485,0.179156000917085
0.175163398447367,-0.924844103318434,-0.337610971980311,0.187180622538368
0.187263789438404,-0.981355254804926,-0.0432913043454091,0.188554809930971
0.198360597179723,-0.940625264836099,0.27545813590911,0.207836444872486
0.287541909415867,-0.945425829921385,-0.153263336930063,0.295250712921761
0.290757984346017,-0.935644524801846,0.200072781125692,0.301296053838295
0.328951974159691,-0.93131416930625,-0.156347423214622,0.33953402364566
0.337607129803636,-0.878277045463518,-0.338601325038198,0.366983645443963
0.367805148239458,-0.922122235618262,-0.120041474111776,0.379530224439593
0.350746925851315,-0.874312709917366,0.335490505503218,0.381513503050486
0.393273052909953,-0.918954832739138,0.0292971199995402,0.404372492237031
0.407304281280783,-0.902426501999916,-0.140462204662113,0.423970569664299
0.411433183416851,-0.908099630621632,0.0779602235010421,0.425404447475427
0.413010921615338,-0.900278398226562,-0.137552841893815,0.430114088185094
0.416197506657265,-0.892893057926341,-0.171818574546597,0.436180179732358
0.418684054445114,-0.856453324790946,-0.301979080414414,0.454694339548846
0.440718236969466,-0.875394425421592,0.198625364803508,0.466404630979906
0.457435599561182,-0.861048257329121,0.222145382136531,0.488337313964213
0.468004922797887,-0.87879864159709,-0.0931898050435447,0.489347892368094
0.506204274724234,-0.847859631683238,-0.157769696750916,0.538238587512978
0.52119561598246,-0.837825316264442,-0.162492674625818,0.55649785374739
0.50624950753566,-0.78458850993635,0.357955732173351,0.573023173153565
0.514414628294876,-0.699091444492978,0.496637435593579,0.634372472130305
0.495392301332865,-0.667512517775375,0.555889832964506,0.638456107588042
0.560978993872907,-0.735985544942829,-0.378982646131122,0.651272787161518
0.624515100678135,-0.780904977530041,-0.0129732453065831,0.674577819567178
0.584146184059919,-0.717315655319489,0.37977820669676,0.683430050324708
0.626602541912406,-0.764993282172926,-0.148843987783201,0.686276560130944
0.613114737239822,-0.743794740573958,0.266194858841907,0.689387178408703
0.620608993749224,-0.690057816801846,0.372377075486993,0.732460272973125
0.511889418439641,-0.550186982642868,-0.659745032129733,0.7493546375745
0.692705392801832,-0.708246759463572,-0.136182842137363,0.774305186984977
0.697422304758614,-0.689305950445229,-0.196110773559185,0.791250976741613
0.689398425673068,-0.679655815922582,-0.250594857413526,0.792514349884673
0.706534722661561,-0.691482147096713,0.150536128288429,0.796164838856029
0.582031150782006,-0.557978886409467,0.591522866709837,0.806493325442153
0.722867294673111,-0.684841648470724,-0.0919499364430412,0.812404031115598
0.733999962587089,-0.665157918235219,0.137145903078225,0.834561001250201
0.758535574816398,-0.607405851810958,0.235970152612065,0.895591414819396
0.60734992964038,-0.483658023840785,-0.630238826906317,0.898290091426939
0.785223255825599,-0.618578878190041,-0.028010890164294,0.903554524339029
0.772793198948187,-0.607887966555253,-0.182381171661845,0.904272627340582
0.761923243452196,-0.530991663455589,-0.370838002944617,0.962147433169156
0.798341145515296,-0.472854618966456,0.372907394267549,1.03606046393199
0.863287927464689,-0.498302226254986,0.0801800823337486,1.04729945632429
0.811635318325993,-0.439246938966514,-0.385110681044309,1.07474406975685
0.83566511935148,-0.421985055588753,0.351557137829734,1.10318135163806
0.893211835695099,-0.448518686425789,0.0316797175030947,1.10543702558558
0.780855758126993,-0.317693588709301,-0.537898753198893,1.18439609809453
0.936333552176002,-0.346356766243761,0.0575887970584208,1.21649780667279
0.908052406459214,-0.320874108232706,-0.269222275804763,1.23112671949522
0.838420219778102,-0.281035305619833,0.466980397942361,1.24737009401711
0.908711882032633,-0.288643346949306,0.301542258588431,1.26323552557192
0.957269913854058,-0.282421698126095,0.0622277788243855,1.28390695964082
0.926930783255979,-0.251870158284444,0.278137998875068,1.30547750869814
0.968135984681179,-0.249544061987044,-0.0209875270675263,1.31853015998784
0.769763333104649,-0.190916302131299,0.609110315614611,1.32768254872558
0.965535066963998,-0.229293471711267,0.12315250015092,1.33763721914093
0.91246955830811,-0.183664508093242,0.365604504386735,1.37216752547379
0.971991660997165,-0.177275641147063,0.154290498760844,1.39039525517729
0.986404798403779,-0.164332202514389,0.000707744848003955,1.40571531327785
0.908874134674425,-0.147960687739029,0.38994287043567,1.40941646455897
0.888404925978217,-0.115960214032155,-0.444173295301795,1.441003797466
0.975112175821713,-0.0995336305302271,-0.198114363330165,1.46907460267887
0.995095162589474,-0.0976980504328653,0.0155147778793159,1.4729303681205
0.995541223802606,-0.07720812973681,-0.0541901874157414,1.4933973283228
0.986062847937719,-0.0560675729996247,-0.156641269066891,1.51399744556246
0.984097482322967,-0.0424917079324459,0.172472026840825,1.52764477784953
0.983500926243486,-0.0224554498823022,-0.179503985606974,1.54796813371603
0.999886094650986,-0.0108265198368748,-0.010515901854836,1.55996899673871
0.99322423106711,0.0216560162106754,0.114178123049165,1.59259662599101
0.952168284839382,0.0243788050134371,0.304600116894505,1.59639419686034
0.895075643087328,0.028506946170584,0.445002187828143,1.60263420967132
0.998514979827321,0.0406387513102289,-0.0362812203817618,1.61147306782449
0.983196856737045,0.0403593156374139,-0.178031083082912,1.6118223628517
0.986340770012436,0.042028367021061,-0.15926550717848,1.61338095856378
0.995730835848183,0.0593107073614129,-0.0707272403912873,1.63029103117759
0.922432966729705,0.0966551141127677,0.373865230806615,1.67519815351316
0.93103435340665,0.112814341662063,-0.34705612959868,1.6913794461233
0.991330771192224,0.127814281493566,-0.0304435795154691,1.69902095938201
0.988885145234423,0.140378488821459,0.0489902991509328,1.71181045664421
0.978715712405128,0.154138354974229,0.135487718325911,1.72700370346473
0.847996295089515,0.177045176904223,-0.499557092682517,1.77662034107243
0.873049259130825,0.253893150651207,-0.416321101054849,1.85380254104419
0.956972425926115,0.279955036129642,-0.0763475851794804,1.85539734667522
0.945173030287265,0.296526824544483,0.136820265834978,1.87479914659691
0.84923370953899,0.276888827719536,0.449593909730489,1.88597355223229
0.944598362211532,0.314941596227984,-0.0924430909947332,1.89261879145106
0.943381193144281,0.317665350585431,-0.0955020913860478,1.89560133237476
0.926744863803369,0.319866742426357,-0.197051324541666,1.90314464233076
0.930919914721594,0.351187158425692,0.100278074032301,1.93153590161358
0.863305973229465,0.358022579292839,-0.355700195814999,1.96392001809439
0.906494400570939,0.387551740595769,-0.167545665699606,1.97480626524979
0.887097708835223,0.382010532383203,0.259086101764645,1.97742561736669
0.914239892184336,0.398633116632775,0.0725055712508671,1.98196959799256
0.907580709375418,0.408069574526049,0.0988760755478391,1.99333707393411
0.830943014076647,0.426428558577096,0.357340722262488,2.04493722971606
0.879405154353565,0.456585174437489,-0.134820447189107,2.04968391469369
0.861173822610451,0.451087563843862,-0.234306758323173,2.05330644529888
0.879840405192453,0.475197530558588,-0.00825641216272588,2.06600325119886
0.824387543389111,0.45288613873432,0.339528089629097,2.07314859929683
0.866256408119075,0.498899281133539,-0.0264450879574338,2.09332597561312
0.828188220567193,0.479739188376549,0.28974917161151,2.0958288196233
0.835076917930126,0.484569824059044,-0.260458493337631,2.09658189986855
0.854498297576526,0.50765308216055,-0.110095447733832,2.10686252933133
0.685025869492526,0.428654564401115,0.589062664361016,2.12993439444955
0.831717200705885,0.532820868861828,0.156039801830475,2.14055451690457
0.788858419078402,0.506790687370972,-0.347657293671774,2.14183543377521
0.769373714174288,0.563191639208223,0.301461880614475,2.20268608929142
0.785541707546445,0.590683606600081,-0.184437259248062,2.21554062444321
0.762180858187155,0.627736500193341,0.158199954924479,2.25976617240861
0.681981034442798,0.592958788124309,0.428137529593567,2.28648297049077
0.738044461256661,0.644218269167516,0.200681824984665,2.28841975739071
0.743413125002432,0.653213814137071,-0.143696341618775,2.29170037756484
0.747757800285643,0.663010926487371,-0.0357041099921862,2.29619517644566
0.72739821208567,0.658412138221052,-0.193352779389781,2.30645523539555
0.7197512961304,0.682262510606525,-0.12835863172958,2.32946161886852
0.533460680118025,0.516362063736601,0.669917847128805,2.3399087840586
0.649934297937826,0.643972102006498,0.403590560099463,2.35158661922569
0.603132281016079,0.61779620785611,0.504538697381035,2.36820438425022
0.688178269856134,0.725457452195282,-0.0110523279063038,2.38255951732684
0.648808225494042,0.76041208819575,-0.0286590763467914,2.43522500952019
0.615993483939944,0.749595128717596,-0.242196553952322,2.45371860185381
0.632106322084195,0.773268095375332,0.049980498754995,2.45630297053951
0.575351476134204,0.783646804358451,0.234239972952909,2.50828213226377
0.580699079077405,0.804592793815002,-0.124173329260449,2.51643091464369
0.561395604489131,0.810818940383929,0.165552472572794,2.53599845592045
0.536396033217093,0.84244991920367,0.0505710310622303,2.57461716056915
0.27938783813691,0.631405139622419,0.723374028811912,2.72500504193535
0.328895094698764,0.944295448536021,0.0115811293597108,2.80643595559021
0.310965432508194,0.935821768915502,-0.165946125621697,2.82078022185077
0.306516814728075,0.932712229347891,-0.189987735166882,2.82408144709579
0.287653016065901,0.950587523450545,0.116786568612794,2.84774720648937
0.176193610572596,0.867198617371722,0.465749256168989,2.94114549289247
0.134304631973171,0.685768065452673,-0.715321204939327,2.94819491865568
0.181391353192013,0.956880911369426,-0.226883446826751,2.95425035899464
0.13494277029491,0.758457060503561,-0.63759966759514,2.96551760739507
0.136147115743,0.970948860240566,-0.196779759305696,3.00228027447212
0.132313965364798,0.981411670137487,0.139011324313492,3.00758066404158
0.128741678361003,0.981490049798647,-0.141784563331283,3.01116763857929
0.099177871434908,0.91792802250808,-0.384150875714277,3.03396479800556
0.0768700696280835,0.967332317346853,-0.241576447965735,3.06229325370461
0.066896850264218,0.922577877520562,0.379966934527706,3.06920854745597
0.0674904365531417,0.959641524713793,-0.273007664762095,3.0713794630463
0.0681574881189637,0.989014765290145,-0.131165356902622,3.07278690993946
0.000937661715537831,0.999089010751887,0.0426646151432604,3.14065413717119
