"samp.1","samp.2","samp.3","ph"
0.74010427586404,-0.138613322383442,-0.658051675558682,0.000641897731902765
0.74019172691878,-0.138655177523858,-0.657944487891511,0.000786367475361754
0.743679647956591,-0.140258901443526,-0.653657419280938,0.00654059335625233
0.748138921149128,-0.142855254685576,-0.647981890850769,0.0142048094701883
0.75597999106203,-0.142188052345922,-0.638965422291321,0.025714082660471
0.756983129210636,-0.147055524243517,-0.636671983740401,0.0291603731380168
0.758978987890491,-0.144934646870402,-0.63477936645521,0.0312625951954321
0.760714068283412,-0.144806592023927,-0.632728343937678,0.0338699211724532
0.758896393713402,-0.152676286856271,-0.633060988405205,0.0349251188628153
0.755964230373424,-0.158632493879115,-0.635101420468896,0.0349515377004088
0.760337500970349,-0.149386100757163,-0.632116031689385,0.0352571047142158
0.758637166638144,-0.155258233947376,-0.632743652822207,0.0361457543014666
0.7646605380925,-0.150663945670704,-0.626573728270683,0.0423470303923643
0.7660018500882,-0.147913946481352,-0.625589825762668,0.0431971101444552
0.766655798863756,-0.146824000111433,-0.625045277607833,0.0437885584149354
0.768366651067891,-0.146524478564208,-0.623011449901365,0.0463461993052303
0.766551722297857,-0.154188533647869,-0.623397427917143,0.0469381244870044
0.769967894808204,-0.154204380426323,-0.619169161071476,0.0520942509403674
0.772691412014692,-0.149994032823942,-0.616806105608522,0.0544278568987081
0.772910748015934,-0.152025847888622,-0.616033373426469,0.0556169862021452
0.773970243309543,-0.160286397354843,-0.612599651725638,0.0613342741329933
0.773879794580829,-0.167000656553972,-0.61091803398662,0.0652088280265723
0.779401641068946,-0.150678506614704,-0.608135732828944,0.0653115994845588
0.777410693521975,-0.161645180452622,-0.607867953781181,0.0672920211770716
0.775477731535206,-0.172225081456674,-0.60743132057069,0.0709556639767854
0.782017794982395,-0.15842904399264,-0.602783880300768,0.0727952915075133
0.784473905543983,-0.15813371357317,-0.599661921545906,0.0765475271631895
0.781409398984762,-0.173780984893144,-0.59933256249585,0.0805996668767877
0.787963437555771,-0.160222557368097,-0.594510179211188,0.0830959800468227
0.788363948826693,-0.167878176989895,-0.591860796033099,0.0876557011317939
0.786945285003421,-0.17233948198359,-0.592466219594428,0.0880346868837859
0.790875929239272,-0.163523236188634,-0.589724864471826,0.0893657053431902
0.781463047718527,-0.18679501265083,-0.595334467588806,0.089900247563305
0.786641646894145,-0.176275434363452,-0.591710985711474,0.0900274102544272
0.793086155353648,-0.166175636018457,-0.586003419939023,0.0942586074836326
0.79240587615391,-0.17127206927666,-0.585456066432354,0.0959255602103332
0.793039538928949,-0.17332988369014,-0.583990617317883,0.0981088228091267
0.794284724967339,-0.170364981087059,-0.58317025721719,0.098409560730354
0.796947605267569,-0.164262820177532,-0.581284990659152,0.0995861798898362
0.794317918210043,-0.189326585318987,-0.577247337717478,0.110416474763661
0.795165722579921,-0.190415373193996,-0.575719948660235,0.11246651380173
0.790761350614004,-0.20170418650027,-0.577937632901147,0.114542661538759
0.799275619809124,-0.185001347984418,-0.571780539038091,0.1151379784961
0.795670701092346,-0.193505899045168,-0.57398920064574,0.11544292669556
0.797973289517345,-0.191205111511081,-0.571558601150313,0.117301363695492
0.806289828610692,-0.195802112686157,-0.55817402747403,0.133499287866908
0.801141696927232,-0.217596042238765,-0.557515868694856,0.142408358028297
0.819521071188263,-0.175304398330885,-0.545576375775463,0.143253722795419
0.813022057454253,-0.197635680408426,-0.547663465937204,0.145631301876845
0.816918610914026,-0.201526964110033,-0.540398802625331,0.154741002475297
0.821277660440626,-0.206135900778723,-0.53198777699428,0.165263669815201
0.823861379806566,-0.207155842329343,-0.52757832011185,0.170360700961293
0.825844492347242,-0.219340507573392,-0.519490727729737,0.182730374059256
0.82226237185109,-0.227642444450452,-0.521597075645984,0.183354666303534
0.824534847601531,-0.223338742365578,-0.519867378520025,0.183649041262576
0.825353508449643,-0.223149132448462,-0.518648291983464,0.184868685574228
0.817851773343582,-0.251482046860864,-0.517566669082765,0.19719274488648
0.836063848967255,-0.218889006539632,-0.503075385271583,0.200142332251491
0.836542280899765,-0.229219715719579,-0.497649810803193,0.208950390845343
0.830330441277997,-0.243195918770511,-0.501405128992967,0.209853066159679
0.833215110577691,-0.238659684784312,-0.49879267673419,0.210879619914049
