"samp.1","samp.2","samp.3","ph"
-0.0443040910148483,0.976336045191171,0.211672091641321,-3.09624585001039
-0.0648924440349707,0.988992365183554,0.132977713605735,-3.0760718677705
-0.0755739395651999,0.987886672603454,-0.135530445845468,-3.06524075114576
-0.0797618568111373,0.994609713663856,-0.066253782409328,-3.0615697792494
-0.0785229645269513,0.944281760631278,0.319634323221071,-3.05862725019833
-0.0940395141437589,0.995186579835718,0.0275724698656603,-3.04737805361104
-0.102047205461543,0.973462559181971,-0.204834112706789,-3.03714503380697
-0.0992844047157314,0.942912962862116,0.317895818542536,-3.03668381872495
-0.110916576038096,0.991900638768849,0.061892131728801,-3.03023300612156
-0.138647986900606,0.978192125319302,0.15465090265406,-3.0007915368285
-0.138036193636982,0.935168511383468,0.326199117967909,-2.99504514767739
-0.146310515921159,0.987923715142546,0.0509898616377222,-2.9945623895447
-0.150059126504348,0.986375224697469,0.067425326515858,-2.99061838354156
-0.158720185717914,0.974021225392399,-0.161525710432614,-2.98005892998206
-0.149637833632179,0.880206495751947,-0.450383218583849,-2.97319948272876
-0.172568613650565,0.981738850440605,0.0800556251507707,-2.96759168947309
-0.174203520044922,0.984134925382517,-0.0336389988897726,-2.96639561171269
-0.174054467084406,0.982173310161312,0.0709974034365604,-2.96619997553013
-0.192732677935941,0.974318402034955,0.116437821654705,-2.94630102610797
-0.195145332459829,0.940157907682377,0.279323124430181,-2.93693226489588
-0.195388287735011,0.938320981033811,0.285266811192132,-2.93629455486525
-0.243309891909415,0.965567840989759,0.0920817079848288,-2.89474538350068
-0.231955104920585,0.897435287357227,-0.375242234173248,-2.88866346533564
-0.252428612956257,0.966791681274511,0.0399204255912324,-2.88619519591882
-0.253417506780004,0.944319304432926,0.209858567927832,-2.87941003798273
-0.248322402512124,0.906651727283222,-0.341055171233273,-2.87425914390877
-0.285663544191212,0.950135536993403,-0.125055191265192,-2.84953452467305
-0.284142015985206,0.925021782917519,0.252186470453822,-2.84356788960208
-0.309323557329469,0.942337554461156,-0.127745333899957,-2.82442285233101
-0.320501695576808,0.947219163675553,-0.0073837049086326,-2.81532435513924
-0.31997178510108,0.94559796252177,-0.0588434364556161,-2.81530666764844
-0.324971812345533,0.945713519030609,-0.00438874738414896,-2.81060742171064
-0.323072918623855,0.916927872138027,-0.234237414919765,-2.80283224858832
-0.334475858634977,0.942145871161777,0.0220693779525065,-2.80045718750507
-0.337222511119414,0.92589604695861,-0.170286488661712,-2.79231327799138
-0.330781122083912,0.872325284582316,-0.360045062667562,-2.77914952177781
-0.354457133750501,0.908757555505378,0.220272208063725,-2.76969676382038
-0.368903888644806,0.905281478893694,-0.210654610475981,-2.75463592948643
-0.359817910405581,0.852919492243254,-0.378231954100749,-2.74237934918087
-0.388062354881673,0.913126970166267,-0.12492695897469,-2.73973741117278
-0.389873779729318,0.912479265592663,-0.124016231772499,-2.73780201346305
-0.39889267563368,0.916323498189625,0.0351550848574285,-2.7310146111887
-0.383704362566884,0.870479588293552,-0.308279497390646,-2.72641865952843
-0.403995844982769,0.913814714545881,-0.0415935658015461,-2.72532925991714
-0.392240466526792,0.874745251410159,0.284549049469898,-2.72006561563409
-0.40144491063236,0.872405054542677,0.278839388422377,-2.7103228093684
-0.386732449464134,0.835533688714784,-0.390283829480722,-2.70809859795846
-0.418217525176684,0.90215548999789,-0.105875273325536,-2.7075065527495
-0.422335562147371,0.904527610415819,-0.0588427985492866,-2.70476335712206
-0.423752204487467,0.902434155936597,0.0777602944375455,-2.70258747582514
-0.415146584233552,0.878130003754682,-0.237783536236251,-2.69997182609623
-0.421128481260511,0.884176990757312,0.2021926093767,-2.69708879560247
-0.431242769537787,0.892051241520383,0.135182307360552,-2.6912901190242
-0.441531722462907,0.877569527805615,-0.186872849622327,-2.67544402999905
-0.454450187196353,0.890768719517323,0.00247299144145341,-2.66983620836109
-0.462462851191561,0.885296144391617,-0.0487734353220063,-2.66020011852572
-0.478708447856815,0.87778187485636,0.0183630641281165,-2.642317637958
-0.490816702165366,0.870250278062703,-0.0419930757066337,-2.62806834127883
-0.477456751353577,0.843351885524031,0.246561651052939,-2.62644103024391
-0.502790407778768,0.86196140831063,0.064994895405833,-2.61353587547986
-0.540585608346106,0.841118782233673,-0.0169231859533746,-2.57036757870376
-0.555649678871767,0.828490863082762,-0.0696873314030833,-2.55081887492123
-0.562482123134573,0.825436227494622,-0.0476329244690055,-2.54343456952354
-0.576416741033812,0.806718979409819,0.130185363677871,-2.52118813511708
-0.595346388733997,0.800575484232238,-0.0681290794573493,-2.5021692100166
-0.594684721737478,0.799170739148117,-0.0876139910143964,-2.50186071412492
-0.618627460174443,0.785167597318505,-0.0284940281322901,-2.47427821627152
