"samp.1","samp.2","samp.3","ph"
-0.00190969019466579,0.990535873344259,0.137240798239759,-3.13966471954925
-0.0219809346448555,0.995980197999222,-0.0868348069933291,-3.11952658542475
-0.0336080268222765,0.98782263084232,0.151910995417942,-3.10758344235771
-0.041452754651978,0.931598447568172,-0.361117711584929,-3.09712560944826
-0.0809276968184354,0.942492757536465,0.324280911986773,-3.05593716094825
-0.0847328285575884,0.946266281142028,0.3120904883816,-3.05228645573396
-0.133282955245963,0.988409162928781,0.0726841143533312,-3.00755523862513
-0.215317869074326,0.966956741534377,-0.136502290305001,-2.92249151327191
-0.231330531005235,0.937609897014118,-0.259564763490753,-2.89969998830275
-0.247519477336798,0.968865381762335,0.00582926765917824,-2.89146908671573
-0.27577926208618,0.960886100655882,-0.0253712469054196,-2.86209995885582
-0.328471141019755,0.94188743381539,-0.0703901380723162,-2.80604330866726
-0.348155919287025,0.929545845041702,0.121375359241961,-2.78322172943395
-0.425391882167183,0.877487480842286,0.221489204141692,-2.69019178258127
-0.448880054574532,0.848919742633365,-0.279001733278606,-2.65519780565851
-0.488133625323435,0.827223707442616,-0.278256179937649,-2.60849430696692
-0.537662383150979,0.822471316355917,-0.185634305870912,-2.56260979979873
-0.565473433031649,0.807430807164619,-0.168212033389093,-2.53064074675058
-0.697230693142027,0.684028738552292,-0.214415590326936,-2.34663687031789
-0.705140419641042,0.674458599545449,-0.218820899567768,-2.33395849065005
-0.744314788466418,0.654069287267448,0.134866093306082,-2.29174829910102
-0.855325901954418,0.485322019410702,-0.18132881437041,-2.08690918283319
-0.871778612495537,0.489896364639349,0.00189808021600646,-2.08276821023999
-0.877414990593268,0.477519872340902,0.046018537588056,-2.0692025961782
-0.874304575410075,0.460223241312741,0.154227356758139,-2.05533062567021
-0.885078790825861,0.464314135659958,0.0323715531999531,-2.05393130154348
-0.902121664437197,0.428113117741773,0.0538113461128813,-2.01388764681175
-0.907717725586507,0.41675482011887,-0.0486204747379935,-2.00121165886504
-0.91980451168088,0.389826096585044,0.0446684979909409,-1.97166205483892
-0.921427635666109,0.38820868109036,-0.0162828792554328,-1.96953921104904
-0.918880473130695,0.314120570119282,-0.238719382386615,-1.90019344567835
-0.946871972375316,0.32137605256101,-0.0122841674679889,-1.89800420498069
-0.963873746677927,0.255940582175675,-0.0737686848237871,-1.8303403031496
-0.957382104075578,0.244667138746451,-0.15348452043592,-1.82099964272423
-0.977665033894404,0.206638224711338,-0.0383630758464348,-1.7790896865343
-0.97830697875402,0.196033331900029,-0.0669805054128054,-1.76855742093951
-0.973928197516468,0.113529712370538,0.196404863716219,-1.68684147213195
-0.92542813425345,0.106578965987131,0.363625758632817,-1.68545836696616
-0.991009412525967,0.0984045265911573,-0.0906470817583713,-1.66976915609292
-0.982378101753049,0.0842597591781628,-0.166833923946281,-1.65635813003682
-0.918061299056233,0.0746126737082315,-0.389353823786657,-1.65189009048678
-0.938570247508626,0.0751488533963891,-0.33680638403214,-1.65069325596485
-0.998300685142859,0.0306907911903515,-0.0495360210292256,-1.60152968013752
-0.947009634944909,0.0218627550905074,0.320460249112683,-1.59387832245492
-0.933199578676272,-0.0646368086306443,-0.353497707670749,-1.50164312248645
-0.986593844194939,-0.0993115802866207,-0.129498249477075,-1.47047320424774
-0.986902574480631,-0.129565338131041,0.0961047950858436,-1.44025805227037
-0.988447605676979,-0.151450092974281,0.00584809110123863,-1.41875858309545
-0.977627766766246,-0.201427926053917,0.0605866342790198,-1.3676023298389
-0.919185325656786,-0.225401522596467,0.32294347912355,-1.33032265416555
-0.95113101480125,-0.250417565548617,-0.180667749052922,-1.3133546900025
-0.924025639284496,-0.365336838912569,-0.112719173516529,-1.19428317741474
-0.914420408533489,-0.380273841920531,-0.138661896743289,-1.17668997132335
-0.914994752550354,-0.387774191844622,-0.111426114284604,-1.16994307039658
-0.861801102671721,-0.464652713542987,-0.203461827454055,-1.0763100238921
-0.841953204122799,-0.468246388116289,0.268067383475502,-1.06324903149067
-0.833526113858613,-0.48940409368861,-0.256354930899698,-1.03987962182884
-0.85558577145294,-0.506757955772358,-0.105685202127348,-1.03606258499219
-0.858411057145119,-0.510396040470723,0.0512478179321554,-1.03436993549589
-0.84209375607038,-0.534729823191792,-0.0703002288513642,-1.00503805325152
-0.841101518734261,-0.538994354850288,-0.0450923565855891,-1.00090189697112
-0.824587050318134,-0.559672439884024,0.0826011893491976,-0.974488225844915
-0.816426906714703,-0.573476236496912,-0.0676173954363684,-0.958446694975208
-0.764668547668785,-0.53740410306743,-0.355638639931605,-0.958197973796725
-0.786866754721179,-0.615088100915636,-0.0500733304919536,-0.907318403057159
-0.773309279378323,-0.614244332866465,0.157151703677723,-0.899536887160387
-0.689609358152566,-0.601973849309387,0.402574735789574,-0.853145555484849
-0.718721138936045,-0.631047023065333,0.291923926951619,-0.85026198688591
-0.745818557742664,-0.658185119809501,-0.10269871950519,-0.847734111735212
-0.736519344267818,-0.665960888876767,-0.11847088252296,-0.835665550015474
-0.717327667748646,-0.678728096289191,0.157382300116437,-0.813040139394502
-0.688718188604423,-0.714283110450493,-0.124365971272737,-0.767178584402036
-0.687401423154019,-0.714402920291208,0.130796601351959,-0.766138586542766
-0.66122719682842,-0.688584312621559,-0.297708311247644,-0.765133577761137
-0.659240118691826,-0.720102927858839,0.216458400613871,-0.741302275844644
-0.66670146100595,-0.735247210256265,0.122150324203051,-0.736543873429298
-0.629793376544856,-0.775597451883102,-0.0425311120553958,-0.682021711596851
-0.562976777195895,-0.731114992969229,-0.385393325569771,-0.656194373579797
-0.593035816884569,-0.803977184484651,0.0439227358003389,-0.635535680271435
-0.55019777886437,-0.759870938012583,0.34623483605292,-0.626696634697165
-0.569383782192528,-0.822053673953543,0.00546495339529973,-0.60576641233698
-0.47999071506572,-0.826576416424957,-0.293905327037083,-0.52610543029204
-0.456464298176378,-0.887343387283284,-0.065284435625769,-0.475114375191762
-0.404770854083961,-0.904480022504344,0.134448668921202,-0.420787758956365
-0.363021719899342,-0.831541983316054,0.420420219380712,-0.41162497519046
-0.305111992684442,-0.943625870633331,0.128362331669447,-0.312729757524975
-0.304196704773308,-0.952355115271434,-0.0220022549161557,-0.309172380485904
-0.293203869742415,-0.949118305504402,0.114917069770007,-0.29962221492756
-0.279656898552607,-0.959923151879464,-0.0184271966867531,-0.283486197005701
-0.268942107278602,-0.963056661709097,0.0138567409687833,-0.272321313764124
-0.24979887150711,-0.950870986554846,-0.182879443136695,-0.256900409573587
