"samp.1","samp.2","samp.3","ph"
-0.0225877701086725,0.99737430459715,-0.0688061710231671,-3.11894928945106
-0.122060217155234,0.954304008906976,-0.272773096129532,-3.01437841970209
-0.163900337597004,0.934611864798798,0.315653831772881,-2.96799064619516
-0.183040105659885,0.982079420811421,-0.0449035737856329,-2.95732674404895
-0.200127842856996,0.976749287075084,-0.0768744217000775,-2.93949797057944
-0.352734998202991,0.913341521123096,-0.203433740651066,-2.77303675623781
-0.536069539283064,0.837795096315334,-0.103580044616831,-2.57238050781009
-0.590832461465633,0.806496454103618,-0.0219196714562943,-2.50932638371149
-0.579419917473409,0.790622883937404,-0.197959628787311,-2.50914837474978
-0.591945792763519,0.805313432473906,-0.0327177918977555,-2.50772827836525
-0.598923397147249,0.800459210437728,-0.0235757666897211,-2.4992286696468
-0.611680000690117,0.783338656817334,0.110580854994677,-2.47863016330833
-0.6296526603286,0.774046582330814,0.0662526657811129,-2.45870065577118
-0.661445087478419,0.749315845643287,-0.0318772602108833,-2.41840020254158
-0.650634961723382,0.733970319062611,-0.194837669146245,-2.41630905829716
-0.681794461709008,0.731505849626811,0.00745009695790388,-2.3913539687606
-0.708934369165651,0.696109351295278,-0.113330628053357,-2.34706690112265
-0.830804676459173,0.554182356573888,-0.051434475167747,-2.1590593508929
-0.838019538635573,0.53986122573861,-0.0792029659105452,-2.14309102947515
-0.855136142237014,0.451247304189082,-0.255182383212642,-2.05635023291856
-0.906522988107858,0.417501146534655,0.0625209138948668,-2.00239072383829
-0.911256243993743,0.410633704222263,0.0314963289784473,-1.99416884133926
-0.918832273907892,0.394189369154715,0.0190261312583466,-1.9760596150301
-0.905570612631733,0.344339678955133,0.247733831026089,-1.93415835209986
-0.925222016087434,0.261582909276585,0.274842868784151,-1.84632964399852
-0.965434017872291,0.252951347165275,0.0628710831959991,-1.82704423180196
-0.968014126983844,0.248089725858721,0.0374184163621378,-1.82168363776087
-0.962325215102775,0.234668023501363,0.137335716852395,-1.80998335504323
-0.965665699471248,0.207872621014317,-0.155816335142832,-1.78282437331828
-0.976420934144345,0.202513187524812,0.0747701026027436,-1.77530046307286
-0.967377594692183,0.160012811994994,0.19640898473599,-1.73472093004488
