"samp.1","samp.2","samp.3","ph"
-0.0438194333056992,0.964838765265427,-0.259164068315525,-3.0962075134327
-0.087009930969346,0.996189271537064,-0.00601724082648469,-3.05447097757683
-0.0945013406375803,0.993406052141674,0.0649146530915283,-3.0467494457461
-0.177455011163338,0.839210309504394,-0.514038690600775,-2.93320755691709
-0.241480437692758,0.9550766493733,0.171801606609441,-2.89394396479884
-0.23482255929405,0.917988930274346,0.319616472573543,-2.89116164730686
-0.248373958605981,0.958866295924311,-0.13742562798396,-2.88813454077795
-0.241711515041886,0.616759797579633,0.749121415783641,-2.76808376987751
-0.385070966372774,0.901544784739738,0.197325497504293,-2.73792475596613
-0.355314306057347,0.826705659994471,0.436244765749793,-2.73566726431265
-0.390726648173245,0.86193217825048,-0.323118564158243,-2.71598552534205
-0.448877368648051,0.890146202246218,-0.0784145811838451,-2.6745318879977
-0.450143735276725,0.889779174434383,0.0752571480590742,-2.67323220945536
-0.535221479573944,0.80594507710461,-0.252963437068528,-2.55537480129689
-0.57085060778024,0.820960342053119,-0.0123975954505614,-2.53399773758878
-0.535460745028417,0.744111647569156,-0.399474212541345,-2.51783485354028
-0.508148006605628,0.654424230862021,0.5599236818026,-2.48135796074807
-0.535987873130605,0.68041387351728,-0.49975390001694,-2.47437338190469
-0.647735705481476,0.74660922996324,0.151700736906949,-2.4269863716378
-0.474275507349842,0.520014233578319,-0.710385768441347,-2.40216348919558
-0.677792923239318,0.719852005759551,-0.149699175049999,-2.38627823507953
-0.650919409439411,0.672416459654456,0.352363487326391,-2.37243765270879
-0.68900413186267,0.70947275550198,0.14805983748673,-2.37082981408894
-0.670994447420939,0.671700574906766,-0.313982147900463,-2.35672039325222
-0.722550814092086,0.682406987714762,0.110639162021992,-2.32762928560033
-0.694150844094894,0.645718037768643,0.318123908788007,-2.32006279938369
-0.744722325599975,0.667345862830261,-0.00617714467205721,-2.30145268840448
-0.747042146974186,0.66255022309026,-0.0543620504326783,-2.29632544341406
-0.69041931882669,0.509828210865817,-0.513221550206389,-2.20685317606141
-0.809483589270976,0.586199958780766,-0.0332554811483154,-2.19755720833116
-0.808413086919243,0.585051024271839,0.0646805990709172,-2.19725389057009
-0.640710230307813,0.441962849865653,-0.627821025545926,-2.17464478690435
-0.8240256211415,0.526233233765757,-0.209905596358933,-2.13912472401985
-0.845053536048978,0.492613443495736,-0.207885825631262,-2.09857542979328
-0.85615178305244,0.492033087284431,0.157821308426585,-2.09240745282057
-0.815212556141563,0.45897404407885,-0.353229833353645,-2.08357426006839
-0.867616995447869,0.483333611596436,0.116744889015143,-2.07906033379226
-0.877476561751642,0.467670519285077,-0.106391583164001,-2.06047236804417
-0.786600548272076,0.411130223863875,-0.460685919563111,-2.05241274023618
-0.890955734632505,0.449918522217201,-0.0614101155457544,-2.03842329934769
-0.886142075104407,0.387939842862342,0.253485504614359,-1.98344608385244
-0.916156046069336,0.381419846765052,-0.123194966391995,-1.96529738547267
-0.921832367270294,0.382031670134994,0.0653979331990935,-1.96367706380732
-0.899839007864854,0.341715226936906,-0.271146572178691,-1.93372618801108
-0.935044595215553,0.353999864815282,0.0193829994826629,-1.93271191905013
-0.938594243716943,0.330387259112572,-0.0994238637224548,-1.90925374789604
-0.935132299157775,0.295525242222291,0.195428795936911,-1.87688940826801
-0.91766833359832,0.274383598460167,-0.287399496184202,-1.86133620470162
-0.789657785317365,0.232479680620515,0.567797305546845,-1.85711278222151
-0.928363024030109,0.194838223517567,0.316512499390133,-1.77766676915383
-0.974969603991801,0.169570623055866,0.143805685174533,-1.74299778576887
-0.799840917044216,0.0641774888835809,-0.596771109674778,-1.65086261237863
-0.948598560433614,0.0459739607001136,0.313124841047175,-1.6192235726783
-0.972108416512475,0.0426091692273073,-0.230628890738707,-1.61459999389933
-0.998555517837333,0.0273334694626743,0.0462575317515908,-1.59816250245541
-0.917832467976735,0.00882306290728114,-0.39686989592141,-1.58040896467255
-0.989288845076625,-0.0244556223136921,-0.143907969008692,-1.54608095406716
-0.935443704175062,-0.024961386293047,0.352593257895791,-1.54411865047829
-0.979962108230496,-0.0569288797450902,0.190875271010707,-1.51276860548552
-0.993097130983249,-0.117287316031825,0.00133188996966127,-1.45323832075771
-0.968670519525003,-0.134077564748117,0.209046959399978,-1.43325623133981
-0.976124964486077,-0.147131719994932,-0.159788330858008,-1.42119211453872
-0.958629954621433,-0.174862351070569,0.224614710739484,-1.39037135848771
-0.979712988659878,-0.1983043654942,0.0289454396593547,-1.37108389025738
-0.976497788003381,-0.204853548147623,0.0669857733838526,-1.36401108088807
-0.904231367961062,-0.217827103422044,-0.367310476586264,-1.33440287086251
-0.932449389355511,-0.246387553177735,0.264256144544688,-1.31246374140338
-0.963278532769807,-0.258528437724357,-0.0725087249415654,-1.30859140672486
-0.949170047484295,-0.276650548766925,0.150135588138257,-1.28718740306732
-0.874947592611794,-0.328209755908255,-0.356012733352993,-1.21192104136181
