"samp.1","samp.2","samp.3","ph"
0.831886549594933,0.454614663730168,-0.318261333065365,-3.13491008811477
0.843547777738518,0.430388196178283,-0.321236902087559,-3.12294864506136
0.86746053215195,0.312339024332379,-0.387242248518615,-3.12181141068089
0.842892764202464,0.450049382906977,-0.294936164279965,-3.10928725014816
0.834802095922751,0.481120173271646,-0.267635646941965,-3.10246130912164
0.865249290295849,0.379389437608819,-0.32773056048131,-3.09935942303756
0.861431733371314,0.398139675830531,-0.315309637135395,-3.09800968594946
0.885835589592878,0.18356065885867,-0.426146445168804,-3.09715911053563
0.835941356187276,0.491709861251911,-0.243769278957386,-3.08648708467617
0.852602083133637,0.444486706837,-0.274774917489538,-3.08644880943941
0.86957971325362,0.388878084670392,-0.304310626762918,-3.08195926878754
0.87486541855372,0.379330210162008,-0.301196100700642,-3.07348409296639
0.897179865230656,0.238184987745809,-0.371935748533576,-3.06783916325271
0.89099972041349,0.330514853166787,-0.311254606486748,-3.0560778876872
0.901218750389277,0.2626148084785,-0.344729207225892,-3.05301616210355
0.903426768142173,0.233682914017219,-0.359461222248811,-3.05301101449821
0.832200335318699,0.524774534165883,-0.179037119576991,-3.04744701507871
0.902345854133795,0.292355423103942,-0.316702172567961,-3.04096363475836
0.897572110130089,0.346947561619408,-0.272014147799276,-3.02744257559054
0.877532565190031,0.426395995707945,-0.219369669451442,-3.02336093492952
0.91452587976611,0.296396370841827,-0.275302754417418,-3.00331557805108
0.905072397867336,0.360444802264779,-0.225662356495218,-2.99145345950321
0.894622433119123,0.40989008708917,-0.177878662762158,-2.97555385127462
0.924464415599505,0.308912026294761,-0.223470141855082,-2.96140392515977
0.929654566070432,0.282460973842258,-0.236554826711444,-2.95956360795
0.904596661609772,0.393722790721409,-0.163362308599632,-2.95310988365227
0.941213513273883,0.197275893579767,-0.274224988363457,-2.95153064137471
0.888461184723594,0.442142200591628,-0.123073139618442,-2.94488693089475
0.923812477907439,0.347991883572288,-0.15959998317772,-2.92422968679751
0.907471498625202,0.406967221456143,-0.104274444823246,-2.90766995708453
0.949170487424774,0.243406927616554,-0.199570672670327,-2.90517086638929
0.956520394245783,0.187949790769431,-0.223032758897923,-2.89869710161805
0.948746170926018,0.273473123144662,-0.158408188142925,-2.88337172018179
0.964263591524957,0.183602860095191,-0.191012344690746,-2.86697807887749
0.962503474005132,0.203912287525522,-0.178904559819367,-2.8661685926766
0.964256492733927,0.18918655362488,-0.185520522174791,-2.86476332958224
0.950706735128406,0.281430400273392,-0.130206119608278,-2.86227178231988
0.960597447109012,0.22595258822158,-0.161857877422198,-2.86193442318717
0.930492845029484,0.356833841593101,-0.082780884525633,-2.86064686561328
0.909192818397235,0.413789173443898,-0.0463350721970656,-2.86038556789864
0.948584983808465,0.294000292049989,-0.117261915247939,-2.85737082687542
0.929305007745043,0.362832789495907,-0.0688808351183775,-2.85170459831809
0.942260657375535,0.325543961932075,-0.0785237697247901,-2.83994316151865
0.921119554510516,0.387276082052435,-0.0394461984031937,-2.83941602429855
0.9217077214673,0.386569504056429,-0.0319201303431526,-2.83244077972487
0.95452392552134,0.286110096161724,-0.0838158009068661,-2.82365735441062
0.961561401756428,0.259243105965164,-0.0905134391223045,-2.81551188731732
0.893504234699524,0.447070763189628,0.0421653326212674,-2.80206905290041
0.983987563843776,0.0783596285742411,-0.160088234453683,-2.78620584336358
0.952110427560238,0.304293769939515,-0.0298502145228103,-2.78606425106288
0.960354108599887,0.275240349887031,-0.044302775188247,-2.78336276731601
0.965756707096627,0.253423712726896,-0.0555914069402507,-2.78185065733265
0.972976216263946,0.219340179241883,-0.07216071198951,-2.77877529518385
0.980150200495759,0.171451315641358,-0.0995491377811512,-2.77850907385257
0.97936610757763,0.18485204996333,-0.0816807624388816,-2.76952540018777
0.95965880398734,0.280189309001043,-0.0234292776479849,-2.76779230960324
0.90238477152239,0.42414105078571,0.0761977241318793,-2.75932325358307
0.907000974672664,0.409247703550022,0.0993254704588452,-2.73087449765255
0.964943945575604,0.262255911196946,0.0102478748648409,-2.7292651736328
0.944369012554245,0.323752449665927,0.0578923091837853,-2.72044620513769
0.971013380915132,0.237484331649011,0.0270962415288109,-2.70188915562935
0.92743146132747,0.359570465834415,0.102858955077403,-2.70072253207579
0.972275545935755,0.232353766195808,0.0263057048936877,-2.69992265025434
0.979764083539306,0.199684068469189,0.0137336595988313,-2.6939697692824
0.977070957337961,0.211756218023768,0.0221731471593719,-2.69288263412539
0.97656959329106,0.209385352201581,0.0496951078352219,-2.66795645942509
0.992436461197629,0.122759398422351,-2.41766392767365e-05,-2.66654947329886
0.968758713693865,0.235569983361573,0.077545712848857,-2.65749030548846
0.983767665545686,0.174518609353267,0.0417664364794573,-2.65689974596204
0.906238578563206,0.386081718917099,0.172257206066274,-2.65461398049719
0.978318524351938,0.198119454250245,0.0603452297819145,-2.6530123363671
0.996695776913377,0.080904239378718,-0.00721334413370345,-2.65139227989149
0.978636492824284,0.195370387530602,0.0640392581837613,-2.64842618158972
0.965914541842788,0.238376372039931,0.100924739829828,-2.63884871681035
0.958478946226771,0.261078089069051,0.114701094363007,-2.63872520948587
0.985773332764224,0.155403455189489,0.064036727946409,-2.6279423367348
0.981093914119281,0.175007283083303,0.0826267665221771,-2.62201379062107
0.99610105207777,0.0832675172502155,0.0291412872149508,-2.62102276021608
0.976671028715587,0.191832719840662,0.0965085968511135,-2.61872104363133
0.995479645993847,0.0865974094353624,0.039002090854851,-2.61420341941835
0.969876093086491,0.211047851826699,0.121651832286322,-2.60698859353207
0.901891168390609,0.370971343148307,0.221297498724596,-2.60344194003952
0.988490606202461,0.123201441950592,0.0877936566659963,-2.59099217183643
0.961271751480579,0.228713884761272,0.153774441058545,-2.58842733699084
0.986707021534875,0.13096834974859,0.096210940219432,-2.58775129258829
0.974215801378562,0.183269666628508,0.131589519484649,-2.58420617124811
0.956705320031184,0.238883153865479,0.166282198155162,-2.5828627454897
0.976109537361541,0.168215522536158,0.137527121142432,-2.57138752200849
0.962544279846297,0.213026058231898,0.167715258248479,-2.56837272758719
0.988696496628603,0.102988937954509,0.108961076597692,-2.56238338650958
0.906163281053129,0.331254837941874,0.26294170534765,-2.5458369031477
0.980383914883062,0.117083975410134,0.158551954074112,-2.52703019803667
0.959351624334775,0.189094166278491,0.209494289100374,-2.52003462434703
0.941527113358758,0.234871352654794,0.241582579074802,-2.51544163229965
0.983940389782351,0.0877656171536154,0.155430067234753,-2.5145416704244
0.985075542511757,0.0809605299113845,0.151893278790192,-2.51404841312658
0.978503697934189,0.113617095655124,0.172109467212037,-2.513571066014
0.974989773642504,0.124008774741545,0.184436344248196,-2.50831069222398
0.907250079620456,0.296632369793052,0.298171980943271,-2.49670625764385
0.953184511372782,0.1877464923373,0.237045442677287,-2.49541300630696
0.938508542939831,0.225992664764082,0.261015383266552,-2.49389331792854
0.964409927245452,0.150666352754578,0.217285854067989,-2.49362654116976
0.916391105809627,0.274272722592044,0.291550707141924,-2.49131881702018
0.968314632745914,0.125843899445677,0.215708333131692,-2.4822393294058
0.960091893620725,0.154714161587644,0.232995888392912,-2.48206649946826
0.992212009650151,-0.0497323975104855,0.114201648603986,-2.47706628636803
0.955099031920556,0.160253105780174,0.249208309075411,-2.47078135980757
0.980970334764166,0.0539569142701801,0.186509661184403,-2.47009615314454
0.988948803537961,-0.0132669358337936,0.147662630324726,-2.46787918719864
0.980820847810914,0.0437647899172016,0.18993448255381,-2.46177072104448
0.95086734520141,0.152813326700813,0.26925708720896,-2.44944704971833
0.961359260711182,0.117783467718283,0.248828106485392,-2.44932193411737
0.960008317910968,0.11733317856709,0.254198652138631,-2.44440762541404
0.940999007171335,0.161741833521213,0.297254853268634,-2.42934893090941
0.953159623410417,0.123966683324738,0.275896708435561,-2.42884324195247
0.961266607126649,0.0878981481377573,0.261228684445592,-2.4230315525306
0.933701197856882,0.170739022312784,0.31472251171516,-2.41841635153078
0.980495696170686,-0.0371935048878522,0.192989204322208,-2.4156101495374
0.969854707009479,0.023312744169262,0.242566203851352,-2.4052875719376
0.895113994723609,0.245999387613739,0.371826892173775,-2.40446784518084
0.957363626948054,0.0714797169650819,0.279902725709236,-2.3981223552278
0.966025475515405,0.0234666745010932,0.25737928402087,-2.39245545881994
0.973396474368636,-0.0465151184620727,0.224356072886759,-2.38320345467998
0.976414976063659,-0.108283458931361,0.186784600651295,-2.38112538290622
0.952842482393746,0.050866610154127,0.299171843122228,-2.37034506591006
0.953081419278797,0.0495963412569734,0.298623527471357,-2.37015806556078
0.966770992321848,-0.0309066570829929,0.253768845512967,-2.36615399250767
0.928965878953303,0.119955329288265,0.350190112247422,-2.36083472137577
0.922252378580653,0.13296115524028,0.363003968848135,-2.35590301150575
0.967770680317871,-0.141565320570394,0.208276667749621,-2.34292709486092
0.922042058349499,0.114821828695706,0.369667945986114,-2.34060884292791
0.962825861772167,-0.0732254804276795,0.260008440091507,-2.33709540067417
0.896984101907841,0.160274333795312,0.411985022605256,-2.32471780949567
0.952489424213867,-0.0341487992594344,0.30265121223923,-2.32140609082867
0.926594015325058,0.0732395936026441,0.368862430579079,-2.31987678417569
0.933302306854741,0.0458625794618241,0.356150849816095,-2.31698137635869
0.901300680753659,0.120391671600941,0.416128499723489,-2.30078964769493
0.898994717536594,0.121419435172264,0.420791894650727,-2.29696828747055
0.93229700812554,0.0113596943185822,0.361515208511559,-2.29374798867762
0.931504268880873,0.00840796235239733,0.363633198739871,-2.29024721680753
0.938544703945716,-0.0401190079487599,0.342818179063852,-2.28236375248601
0.944339465664287,-0.0824401462938305,0.318475424276256,-2.28020679993547
0.896649555295979,0.102048904686609,0.430819679262435,-2.27775047365019
0.927910233057351,-0.00522487160579209,0.372767085596564,-2.27460610089964
0.935582517152602,-0.0423629580852348,0.35055774614273,-2.27417345625148
0.902253776840552,0.0737045211555336,0.424859701240531,-2.26874033574896
0.934379809761601,-0.0505922626389066,0.352668107533061,-2.26767576399132
0.927906421537044,-0.0320735555032381,0.371430962505414,-2.26107433709741
0.939807299465719,-0.160215500454882,0.301816555683986,-2.249121786442
0.902211851353135,0.0347421882959615,0.429891562641507,-2.24364033055849
0.889434535267301,0.0670859562533368,0.452112466038503,-2.23972803282191
0.934594213391366,-0.159738176201276,0.317832300685856,-2.23510347434672
0.912210554518024,-0.0212190787274215,0.409171913654736,-2.23261939171783
0.921446749919738,-0.103154958625947,0.374559663569413,-2.21779530850808
0.863888292473912,0.0977678446692255,0.494103700325391,-2.21506874183133
0.924244405556306,-0.183762835250716,0.334669238470596,-2.2051112950637
0.902257618158063,-0.0497489630399897,0.428317908979048,-2.19903011341483
0.905066408380678,-0.0939760936205906,0.414756905004261,-2.18630219115182
0.884718851498842,-0.0152506008065157,0.465875490853093,-2.18284744930317
0.913875284183206,-0.235906640725401,0.330424003094087,-2.17540279243975
0.845044457300465,0.0792555498693164,0.528789582916186,-2.17132655380828
0.884522750879396,-0.0618411713790477,0.462379900838276,-2.16018183509997
0.879683518078317,-0.0505928594316656,0.472860730655319,-2.15656108153376
0.864623290362471,-0.0162996547407834,0.50215623765727,-2.14731263579468
0.846496665784635,-0.00612417863719511,0.532358797477337,-2.12300911812449
0.86833257801059,-0.0908407172037523,0.487592553330535,-2.11932891388239
0.865799804890466,-0.10402249284654,0.489458904131514,-2.10977892509215
0.867700286586392,-0.14231453427039,0.476280154943805,-2.09944435812178
0.874226668026392,-0.182951117739248,0.449729498064596,-2.09941573572564
0.867759188188342,-0.157483677698521,0.471373400366693,-2.09479047130703
0.81023056900326,0.0241169610795268,0.585614888165373,-2.08446083516318
0.847562398226279,-0.138409043016939,0.51232891576023,-2.06672961734435
0.853476715132799,-0.172733656014163,0.491671212098196,-2.06558001093991
0.803396793228311,0.00408400504335488,0.595430024044197,-2.06346525549532
0.84416440959415,-0.164302249733666,0.51028543023196,-2.05265141440644
0.848233952205007,-0.201320388597202,0.489866577204186,-2.04892383806833
0.825616264308149,-0.0960005292246134,0.556005110136994,-2.04840120621278
0.806948112604346,-0.0374511870096555,0.589433755528008,-2.04721558554892
0.854190383067465,-0.320210994736446,0.409662920368627,-2.04299679804494
0.832637922997882,-0.14136527254225,0.535471706913474,-2.04185924222571
0.832078557658589,-0.143309814404833,0.535824197829898,-2.04030385655028
0.819975578031775,-0.104076452717914,0.562857125229051,-2.03659787741495
0.848060184170478,-0.260343496286811,0.461535684390595,-2.0365450110093
0.814577342218022,-0.0862829373203259,0.573601785450847,-2.03597642217258
0.810893935217312,-0.0784360393333386,0.579912763751136,-2.03396472755136
0.797133856096758,-0.0586218676231162,0.600950157750783,-2.02309798973964
0.807705403347019,-0.115281905507334,0.578205900753899,-2.01398342590475
0.827201259166249,-0.264707652966726,0.495649004129554,-2.00012243483932
0.821356707835349,-0.23791019466126,0.518432153487916,-1.99611743896329
0.811736624465069,-0.198752748525999,0.549163907640895,-1.99136602016788
0.809440309289044,-0.198093347088823,0.552779713391513,-1.98809242752854
0.732999587305113,0.000216719926478287,0.680229048220529,-1.96623549660789
0.75946139533673,-0.0742537883092163,0.646300830817133,-1.96437383571089
0.808857082426628,-0.30223929602589,0.504382422518923,-1.96415643681602
0.789180598757039,-0.206236376479806,0.57849852165927,-1.95590709409678
0.776802241948426,-0.161711653334356,0.608627651425539,-1.95285236738117
0.770322339503071,-0.160864332022595,0.61703011267315,-1.94424512988971
0.793477097791157,-0.284772433122918,0.537864998502576,-1.94306143261207
0.74735435932825,-0.104945264200966,0.656085324569031,-1.93519594719939
0.767980728022394,-0.196452110948722,0.60960000778378,-1.92911833015363
0.746380647071228,-0.125175439900178,0.653641368736199,-1.92570914425197
0.780080822837626,-0.308766540039819,0.544184834034182,-1.91855509353049
0.769017945270316,-0.24704179610807,0.589560642197153,-1.91598365766822
0.769437286322367,-0.26746924044939,0.580022816646292,-1.91152509358725
0.777106654290636,-0.340596580570364,0.529244005314174,-1.90929436842992
0.699219110118646,-0.0457633569695598,0.713441203746858,-1.90088989039334
0.749649362123289,-0.225013641062582,0.622410391304567,-1.89555484408889
0.74518583385911,-0.227773652313347,0.626751335321706,-1.88878577015129
0.735976195654936,-0.196224018797543,0.647946891246674,-1.88648128984534
0.71741114636646,-0.148636085992805,0.680608963362886,-1.87958655493228
0.754198455969917,-0.317537103827336,0.574765062182402,-1.87941765051358
0.718712984514068,-0.154067778645568,0.678022688023123,-1.87918855704196
0.726737539498328,-0.194066649407097,0.658931471605218,-1.87527778621313
0.724655956466311,-0.193009212663766,0.661529431382164,-1.87296896487155
0.646193846515394,0.00879198801556222,0.763122672754764,-1.86456676944728
0.71454506506155,-0.198079835677596,0.670961793766323,-1.85846130774859
0.728176092976243,-0.255994068134491,0.635788183829967,-1.85840413009205
0.717122106001798,-0.268950015786085,0.642963275850349,-1.84059469611825
0.70235001001625,-0.212715054229756,0.679306093844451,-1.83842621859611
0.677834548310389,-0.130077406307181,0.723616053916196,-1.8383096998047
0.664392081318215,-0.100771617374303,0.740559412480469,-1.83433416942274
0.725183432149369,-0.35556488577091,0.589646166563288,-1.83245152392244
0.687566009575813,-0.195573713823007,0.699288141567887,-1.82592342324499
0.709515770647108,-0.309784059622334,0.632946449241124,-1.82072847299824
0.656106887175839,-0.11965396865129,0.745121923168569,-1.81676598149717
0.669496464489614,-0.165312405730677,0.724186642066424,-1.81490605850837
0.674849307717075,-0.18764049798436,0.71370123678607,-1.81330425273806
0.685469904270845,-0.228240227569334,0.691402494107461,-1.81273027845228
0.659083525509394,-0.142162097185688,0.738511235206259,-1.81133401179132
0.614836957733793,-0.0453639120264674,0.787348481226902,-1.80153620250398
0.67498104002917,-0.326013144645399,0.661903335177847,-1.77333113828424
0.623811107782346,-0.144095126765949,0.768177255748742,-1.76977333524495
0.609125724327552,-0.112394719484427,0.785068964483027,-1.76572713931069
0.676804298192451,-0.410786558177621,0.610893072123762,-1.75959947328108
0.63788108587053,-0.232623062353068,0.734162264863916,-1.75480722718084
0.655631005527565,-0.313542835535922,0.686905288140227,-1.75273493029569
0.610907392076298,-0.197786145559208,0.766598199144355,-1.73551738470969
0.623613402211241,-0.245282004173856,0.742255389344515,-1.73439240740183
0.614892712848365,-0.226206915277449,0.755471629623932,-1.73050232411138
0.640969854762229,-0.332890848909394,0.691622243712903,-1.73048966329374
0.623695825566738,-0.264877556649212,0.73542055801709,-1.72855437842435
0.648000577518531,-0.42704551384489,0.630656309443269,-1.72051384551874
0.613304296712147,-0.285365768684439,0.736494546957109,-1.71072776020938
0.617060441947368,-0.301158628596821,0.727007490611617,-1.71066209924851
0.617993946686572,-0.30681521611881,0.723842458699904,-1.71021834155549
