"samp.1","samp.2","samp.3","ph"
-0.0305774262542781,0.987040631556919,-0.157530354723727,-3.11062366480629
-0.0453386300151413,0.963607471153332,0.263448382355691,-3.094576395412
-0.118727789646037,0.992918991928359,-0.0039480924175429,-3.02258321077834
-0.126864935322529,0.977901473222142,-0.166174597503874,-3.01258138425117
-0.136691794591906,0.990560065249684,-0.0103009913981825,-3.00446424508428
-0.141439470265988,0.988431095758353,0.054761712800252,-2.99946258346822
-0.143552626675316,0.944855892813746,-0.294346709153943,-2.99081501790762
-0.161405573623743,0.976334257260171,-0.143943248898377,-2.97775653164392
-0.228200857086025,0.934493744530913,-0.273213854439699,-2.90208275958807
-0.265927630115883,0.940443148313582,-0.211776250630204,-2.86601863818006
-0.287839745185002,0.952928854309254,-0.0952621630905279,-2.8482488940045
-0.309627022913126,0.929211216929713,0.201736513834151,-2.81994869280081
-0.337783008865917,0.939814645438007,0.0514885535019214,-2.79655549666894
-0.345028792841058,0.936132283074685,0.0679078839017973,-2.78847252022138
-0.388705565563158,0.909830999463123,-0.14531185676386,-2.73783611760963
-0.449855006379779,0.872616628162536,0.190185944510353,-2.66560294001225
-0.466716453106092,0.87870879699347,-0.100232741588552,-2.65334532671193
-0.48552015985235,0.871048004206711,0.0744684412651044,-2.63308756870407
-0.469960242607989,0.826976874294845,-0.30862051090193,-2.62481797314802
-0.468944552393437,0.816979179848792,0.335612911661804,-2.62051160317877
-0.506006573694419,0.862145449175536,0.0257404709348628,-2.61084962734229
-0.502740837564381,0.843798802804023,-0.187763762828621,-2.60426229168686
-0.504833492736641,0.845338618505483,0.174773466734985,-2.60323690101666
-0.526539549579909,0.836540143753886,-0.151514654790933,-2.57981741135311
-0.586357092171557,0.796845674863068,-0.145678862269506,-2.50721068463338
-0.59649535398112,0.801759566132189,-0.0370795198790677,-2.50195366679675
-0.603744650968076,0.795148378161899,-0.0568458717405066,-2.49217524961055
-0.638041644789677,0.729362661041236,0.246846041477135,-2.4228796762382
-0.653837573794432,0.725843992378698,0.213651411936274,-2.40833778798988
-0.64465049148881,0.60551119834178,0.466671118139892,-2.32489732800104
-0.721719551352974,0.674106964374465,-0.157164530911735,-2.32209703397717
-0.671614446676269,0.592105280671803,-0.445359822633671,-2.2933605406357
-0.742955767152457,0.653018736883696,0.146912413817643,-2.29185742322606
-0.745845022499485,0.610040328791351,0.267518223044493,-2.25636799617349
-0.821753499493774,0.556556781321684,-0.122334521843112,-2.1661103176736
-0.852052550223439,0.518789920923007,-0.0697385804733207,-2.11771295785139
-0.70554751763816,0.399094257071531,0.585599243789771,-2.08557684432386
-0.88839312191528,0.457891498214791,0.0330611070025979,-2.04670006675775
-0.890225301168712,0.451084633892142,-0.063415819993654,-2.0397962387161
-0.904427902042939,0.42649733292081,-0.0104973814660922,-2.01143899678167
