"samp.1","samp.2","samp.3","ph"
0.841518888525166,-0.438743765576033,0.315198141529315,0.00282163981833852
0.841056351231144,-0.439713205658508,0.315081752602835,0.00340717497394232
0.840398248708571,-0.438245710292552,0.31885965718125,0.00647008728796301
0.834969349469682,-0.443790025953597,0.325386844095274,0.0159363770940731
0.833882704922004,-0.443578709815343,0.328447199151582,0.0188594124959446
0.833637705965207,-0.443565779957652,0.329085967558065,0.0195005400014787
0.832957804370478,-0.444941691874177,0.328950128394044,0.0201637714677314
0.833690893906781,-0.442133696856763,0.330873521939554,0.0206399191183351
0.828912897642604,-0.450475702227672,0.331624863097188,0.026561247548289
0.831572308908324,-0.441485253723086,0.33701374720023,0.0268839563046898
0.826031113173451,-0.450676114525019,0.338472509764178,0.0332086807377064
0.83086694689507,-0.43659959852903,0.345023053029151,0.0343210317115893
0.823648339820487,-0.450315037400293,0.344702450531077,0.0392070881268798
0.818689610013929,-0.457327443509569,0.347273569204803,0.0463357569959805
0.824515285847526,-0.437496898364681,0.358846774160028,0.0494881706380908
0.81274527879002,-0.465425906835707,0.350462319016887,0.0555064115391238
0.812951745602512,-0.46019621645593,0.356831755427508,0.0576764756910062
0.812425230499484,-0.459813396888953,0.358520410701125,0.0590991979016684
0.811311750828955,-0.46132736545654,0.359096511884736,0.0606927977214974
0.80841501752578,-0.460472841404414,0.366646862481788,0.0677548292091695
0.810124159661647,-0.453941286163375,0.370993469819688,0.0686224171648331
0.806241567278305,-0.462169197217553,0.369288733020528,0.0715283993306547
0.803420376528893,-0.464378270093986,0.37265066864651,0.0763837593358878
0.805916120224796,-0.449313813913663,0.38550785178537,0.0823032013329785
0.809771091036457,-0.436453053735149,0.392147309064961,0.0859236434303526
0.794140862758704,-0.463156648534182,0.39347961702666,0.0975560533612033
0.78899766134397,-0.4761227701367,0.38831662100804,0.100325119561068
0.78076901355972,-0.497556634163631,0.377938015109279,0.10800594272104
0.787217429527985,-0.467781024592899,0.401832840467488,0.109159399498573
0.784259043996343,-0.473316006888371,0.401135525144796,0.111774720322897
0.778224534477933,-0.497603195505496,0.383089589729772,0.112659264962018
0.786022712918664,-0.465084295432441,0.407265138353499,0.113550526589499
0.778581643013642,-0.488431044291552,0.394012360382821,0.115272651077182
0.774568056763532,-0.50570009888333,0.379883844656439,0.117363922461315
0.773579529915108,-0.493072930791239,0.398062552643751,0.122983979736402
0.777707401451296,-0.473020767093176,0.414032065939894,0.125433399798865
0.773697769581658,-0.483230827927353,0.409731287901002,0.127455363244616
0.772069911671603,-0.489364021191284,0.405500809191425,0.127537572657539
0.77777420866553,-0.468452696886402,0.419069625616753,0.128337583306908
0.771525612870303,-0.481047440068174,0.416343114616973,0.132984646452884
0.770232409833374,-0.485127900044816,0.413996322979299,0.13326897921077
0.765700381906805,-0.494182709824478,0.411687228923014,0.137549937598442
0.764626578148629,-0.496273687619541,0.411167390444842,0.138655748597052
0.775653625753996,-0.458257753449281,0.434006087812485,0.14012507864626
0.760836303785032,-0.506207128865431,0.406057214599799,0.141835330822271
0.765560473647697,-0.47751902873282,0.431152801668247,0.146885038031417
0.756787829058677,-0.511788439544697,0.406626087378884,0.147323051064989
0.754679015195789,-0.536693345452609,0.377385528299645,0.147476132275722
0.754661293553385,-0.527146481325385,0.390644236151767,0.14779081546354
0.760765682182034,-0.489817134661463,0.425810699027324,0.149111976780926
0.755328755651375,-0.503186586619962,0.419859178691974,0.153040343384591
0.756094089803386,-0.488268146302179,0.43579346561304,0.15884128243413
0.764273869101968,-0.461497898974659,0.4504499331223,0.160354416639386
0.750916683375553,-0.485359336451123,0.447828593490842,0.170267197089338
0.749655651526325,-0.48912112295187,0.445844066033119,0.170484237078496
