"samp.1","samp.2","samp.3","ph"
-0.00645488612948743,0.985244304975005,0.171032143059059,-3.13504118838966
-0.118687684199079,0.988501714385515,-0.093688816175451,-3.02209643376885
-0.188849810318362,0.980326522239763,-0.0574078299190081,-2.95128421508404
-0.195085673192874,0.878349676547003,-0.436398242233695,-2.92303561352893
-0.232490971053688,0.971656736227359,0.042791766994464,-2.90673543615364
-0.266386947469329,0.957053841576796,-0.114393787161152,-2.87012336691884
-0.346819834203086,0.935358012254765,-0.0694362406395813,-2.78651951036303
-0.330775415894312,0.873867530283069,0.356290841528258,-2.7797404554173
-0.46171801648034,0.826100463305228,0.323070422329788,-2.63193246274765
-0.474295919443777,0.845240200944161,0.246195823495965,-2.6302388590982
-0.484831907027419,0.842899907444009,0.233361881975266,-2.61961175397122
-0.480635172319819,0.73915516132477,-0.471846880477186,-2.56504215431693
-0.594086641040262,0.72396705280765,-0.350617696910045,-2.45441693989006
-0.514433853517677,0.605450353768748,-0.607278914071822,-2.43728938586963
-0.686804470407579,0.726175000363142,-0.0311366066833806,-2.38405076607268
-0.684039717268616,0.717197708779902,-0.133105641202508,-2.37985343904804
-0.687032154425926,0.70476229158761,0.176909386808761,-2.3689328497998
-0.722558104210014,0.690900344917416,-0.0238012485686331,-2.33380085896824
-0.735577240986733,0.64794497900938,0.19772057737848,-2.29293901814071
-0.76183545892694,0.646325633833621,-0.0432424394680478,-2.27434889137396
-0.724483314028875,0.577117544956908,0.376907504563985,-2.24345570617283
-0.785760422550425,0.614066167541275,0.0741842317109838,-2.23415011956438
-0.762079809803879,0.582882065200994,-0.281927050061373,-2.22373829699746
-0.854011652949146,0.518633205786672,0.0410328463856318,-2.11655928721824
-0.707784224615027,0.368531982346892,0.602682063258543,-2.05085394908902
-0.885733185869636,0.455128726094914,-0.0912938449866427,-2.04545773651191
-0.891156172898438,0.443611337086565,-0.0951296857625369,-2.03267680664338
-0.890665449996592,0.423430717357505,-0.165594334989081,-2.01457863486862
-0.878370389791382,0.354825390780727,-0.320256772598239,-1.95471074030897
-0.830930513741988,0.323159758644618,0.452904241231222,-1.94170864250773
-0.89672934286088,0.286774094379228,0.337101030027006,-1.88031788957832
-0.941115986234464,0.295587447514971,-0.164099851692547,-1.87512165905133
-0.931342922591067,0.245638656041604,0.268815942975124,-1.82867066590035
-0.961247504074852,0.241267806548184,-0.133390709696348,-1.81671074120511
-0.981955367789902,0.173023160073943,-0.0763324422943764,-1.74520868956839
-0.986930988115278,0.145046757772571,0.0702044354543574,-1.71671917094268
-0.974395984676677,0.101182269762917,-0.200784992794766,-1.67426650213029
-0.912711713582194,0.0620511823405321,0.403865050060037,-1.63867739464428
-0.999238283566237,0.0106524668422811,0.0375416782492979,-1.58145651015727
-0.973965265815481,-0.00578781891385654,0.226623392740466,-1.56485386561202
-0.995169970234942,-0.019347512882444,0.0962413844863428,-1.55135736015669
-0.981893397455439,-0.101839791610463,-0.159731064224067,-1.46744808692878
