"samp.1","samp.2","samp.3","ph"
-0.7473398867271,0.240063234572846,-0.619558501768113,-2.04269984087356
-0.719104597930037,0.233198750126992,-0.654604399752315,-2.03841412869822
-0.697492133766225,0.217083313900449,-0.682919876823217,-2.02443613722422
-0.898747608499334,0.226412076322905,-0.375486761300421,-2.02055942368747
-0.497669850467429,0.176848808026891,-0.849146170594436,-2.01086636725366
-0.602518242547631,0.181926059361415,-0.777093737153081,-2.00099615254483
-0.588131016404686,0.179263296423515,-0.788648577059622,-2.00027209540027
-0.415333593508622,0.147416600557482,-0.897644891916225,-1.99378901747335
-0.511422695300359,0.156156251872029,-0.845021923817954,-1.98792894678282
-0.720290486785621,0.166941333836581,-0.67328463943788,-1.97151618587865
-0.882681303888289,0.178662992542165,-0.434687532443649,-1.96791664167537
-0.74021881975146,0.145647568655842,-0.65640146604833,-1.94787923319265
-0.636932974364247,0.12614920570625,-0.760527950878333,-1.94102723107889
-0.529910364017767,0.100353539833155,-0.842095109325255,-1.92920146112042
-0.673387377971062,0.104970434044168,-0.731799594947849,-1.91544126176427
-0.681180261018827,0.104340283044316,-0.724642365124034,-1.91384811907229
-0.616518748218017,0.0934492387036859,-0.781774822363442,-1.91112536307083
-0.803242374038399,0.110378581606644,-0.585336020821939,-1.90482442819081
-0.840889169732144,0.0855849991553091,-0.534397429023355,-1.87452149656865
-0.810092392117924,0.0797889067360108,-0.580847696556104,-1.87285700311785
-0.469371425112199,0.0337805907772636,-0.882354428206082,-1.86950060056093
-0.415346350687228,0.0224680308666053,-0.909385834813683,-1.86435541656327
-0.89069434007437,0.080748382422838,-0.447373771354085,-1.86196706195224
-0.612816370469574,0.0302201262661292,-0.789647288384477,-1.84868928194724
-0.299757042311872,-0.0242348135786104,-0.953707706477854,-1.82762660009188
-0.724680637195103,0.0224813452017483,-0.688718057838198,-1.82693266860565
-0.865162025451659,0.0369456634870579,-0.500129670851355,-1.82028742245568
-0.784033800542421,0.000351321509772119,-0.620718032749334,-1.79631575503457
-0.623504997875814,-0.0334735994654814,-0.781102448954493,-1.7838390387408
-0.594736949982879,-0.0716282033462692,-0.800723023779414,-1.74874780585946
-0.913341449537774,-0.0342642143651531,-0.405750366814592,-1.7331065591488
-0.655447766304825,-0.0965487060388031,-0.749043772424715,-1.71672780323861
-0.609820791173969,-0.104488521551594,-0.785621251950274,-1.71392067906656
-0.631479174601845,-0.1173348962847,-0.766463680912561,-1.69852244455366
-0.790899205326529,-0.0980281167778171,-0.604043819051946,-1.6950611355403
-0.710569568832671,-0.147370647088304,-0.688020915543798,-1.65788428692517
-0.565582232279651,-0.178366046676562,-0.805172212587184,-1.64276218985739
-0.911644154984585,-0.125811643900264,-0.391249747529062,-1.63187384300119
-0.65603329648583,-0.185595705183725,-0.731556250823743,-1.62600445846393
-0.735150436379472,-0.182361420230843,-0.652915115694577,-1.61798067390739
-0.42654430497259,-0.220955426773718,-0.877062515032249,-1.60655481519617
-0.808035844121131,-0.187913515753383,-0.558360622906607,-1.59729820045658
-0.862936867281008,-0.175355363483696,-0.473909758904311,-1.59507270673736
-0.474757479689898,-0.243355585160671,-0.845803401890536,-1.58068019821642
-0.823550615112818,-0.206577148808535,-0.528289944952046,-1.57303988067535
-0.722583887442126,-0.23976507902058,-0.648371215039101,-1.55998278399884
-0.867503686369085,-0.208469254013035,-0.451639152717407,-1.55626465890865
-0.7666329728419,-0.23557713995147,-0.597308376036931,-1.55587393501503
-0.753456043918906,-0.242798229798334,-0.61102619378294,-1.55092414673731
-0.539468616269541,-0.26898182079012,-0.797886202503,-1.54998916368326
-0.641707574641378,-0.272741335614761,-0.716814866262522,-1.53684666793431
-0.692510705341,-0.274940433791388,-0.666960779097778,-1.52757412252168
-0.881825648150349,-0.234885622198479,-0.408915970278309,-1.5192590984664
-0.526893369234563,-0.310914732329075,-0.791021748548919,-1.50594907609081
-0.778871647436714,-0.285876894428449,-0.558241308083847,-1.49805431978376
-0.607427992614902,-0.333990971683422,-0.720750487077043,-1.47505524929451
-0.702561514411744,-0.325165501830462,-0.632988716239729,-1.47154437098003
-0.610902450720211,-0.348488360552661,-0.710882591053796,-1.45894965595814
-0.817753528506992,-0.316647794562127,-0.480638472048696,-1.45046192378863
-0.678935466093234,-0.360240721363959,-0.639744679971579,-1.43690643136135
-0.720311881767026,-0.361764283729286,-0.59184237428819,-1.4271521863069
-0.718691912983176,-0.365781174498091,-0.591342596635301,-1.42295083398592
-0.365424950147994,-0.388609628879322,-0.845841097459571,-1.42083789627907
-0.667822482608631,-0.390513143578966,-0.633650231921775,-1.40481008421484
-0.454489679807403,-0.413926818990503,-0.788735519340271,-1.39445846928541
-0.758790267082586,-0.395671937102469,-0.517379018486754,-1.37722382552436
-0.502241989222762,-0.431758614372794,-0.749224587941725,-1.37375641654909
-0.425154582516809,-0.446200167173728,-0.787495391592291,-1.35730343762685
-0.547318063096566,-0.473279739009821,-0.690253016256372,-1.3241603093079
-0.504269539163299,-0.479001990535438,-0.718518841043936,-1.31956022425284
-0.740017394196347,-0.464776300173134,-0.486165863758678,-1.29780826649525
-0.524915409759804,-0.542637644025722,-0.655750104752497,-1.24308995824523
-0.883884105950642,-0.42801936346999,-0.188542599278199,-1.23585552433957
-0.691087575399406,-0.526412707093326,-0.495265206671381,-1.23440209934629
-0.638930854021028,-0.564569159808151,-0.522521796266413,-1.19886405035811
-0.531347612026512,-0.611396887786985,-0.586398806954885,-1.15575186327987
-0.752130418102583,-0.568039921024208,-0.33411148182552,-1.14093451664759
-0.639795912513175,-0.613933594021211,-0.462327516446547,-1.12973036960556
-0.749529570585265,-0.581048428508229,-0.317156344010938,-1.12032162913387
-0.715788876150881,-0.604204707972191,-0.350118488004986,-1.10671254822211
-0.497729054397068,-0.654041840386744,-0.569644678227157,-1.10161491546638
-0.346659948408623,-0.677666520527229,-0.64853293449589,-1.06652664022758
-0.53886320367525,-0.678076549661801,-0.499838614478306,-1.06221490397202
-0.505203981864519,-0.696226878764278,-0.509938300183842,-1.04086810668609
-0.51665255813474,-0.695393494438825,-0.499497769829844,-1.04037914702078
-0.749076044228077,-0.622574344790973,-0.226464710654236,-1.03576976901064
-0.241182200561634,-0.694387247628001,-0.677980454337629,-1.02542127893858
-0.438742680262358,-0.723212896719527,-0.533355384837121,-1.00682286817602
-0.589004305005938,-0.722112032534978,-0.362805927670256,-0.974146435242119
-0.404230446715952,-0.753903583368404,-0.517906490529036,-0.961358928022031
0.0706345487585016,-0.648021942426495,-0.758339187076255,-0.95618745621727
-0.31189586428118,-0.766545723978892,-0.561363182702582,-0.936171644667198
-0.554894103477881,-0.7613064566374,-0.335417669492359,-0.915949088678506
-0.246297231042672,-0.783704530325998,-0.570214769299445,-0.898330843027392
-0.650161235242477,-0.7328759946907,-0.200457338588771,-0.895125286373286
-0.270937330270568,-0.795048213754171,-0.542670526997882,-0.885883673498775
-0.625797408283181,-0.748503485820811,-0.219363022180469,-0.885263634006627
-0.502846544511593,-0.792954356809502,-0.344047584920429,-0.876496389295466
-0.395661707358794,-0.809359177849486,-0.434038632567111,-0.870423042423457
-0.417587136797168,-0.814248680612732,-0.403261787554893,-0.858948367270315
-0.453940853037436,-0.811286584284249,-0.368445084244641,-0.856750568054476
-0.324018557676114,-0.830861053510446,-0.452417820207164,-0.833236229893112
-0.572599810074643,-0.79470965964383,-0.201410065218377,-0.818389298944147
-0.575500494238585,-0.79456112712005,-0.193576332233206,-0.814762379617271
-0.47529282654274,-0.839414822348536,-0.263589614853448,-0.783705298038551
-0.413295035759588,-0.864109621048593,-0.287231224325871,-0.753390153169583
-0.262067748714679,-0.87618654859287,-0.404496757896197,-0.743564436241952
-0.391366758427575,-0.878012189104708,-0.275547919936716,-0.726610113505334
-0.327543708454995,-0.888481944063746,-0.32142643656715,-0.717394037763814
-0.395677168225949,-0.88421234697001,-0.248209798377261,-0.707388387877899
-0.438814768183498,-0.88064353765092,-0.178629669477767,-0.685237447466626
-0.439445940074366,-0.882521425216456,-0.167461039606448,-0.676943210550839
-0.0390655358755812,-0.875971748676358,-0.480777889911378,-0.666333515342913
-0.526598559126299,-0.848822947545421,-0.0468354699603784,-0.656402146126936
-0.640649813109596,-0.761375154896665,0.0993765086361938,-0.655243855141356
-0.377728416580711,-0.906089795124935,-0.190584696337042,-0.647421121295062
-0.537900900978669,-0.842818754915965,-0.0178652480598394,-0.644457277488232
-0.141244070764224,-0.911874799092261,-0.385401690777817,-0.643474335407301
-0.176374133207114,-0.924601584586853,-0.337644894696957,-0.62514860985489
-0.318530611402778,-0.926168928020728,-0.201864722941649,-0.612639320994591
-0.564178625785799,-0.822074283010053,0.0767877035726049,-0.597365517812285
-0.427254870890015,-0.902920477968847,-0.046774841157028,-0.574707174456908
-0.126420481114434,-0.94400419207467,-0.304752272018183,-0.563504568312824
-0.362800508847526,-0.927741986417045,-0.0875819468779523,-0.556550007909394
-0.209894067169685,-0.95584855315723,-0.205664834121436,-0.539244873502096
-0.41830819254699,-0.908301685290168,-0.00251088572244582,-0.534527716580643
-0.275628967271368,-0.950979297821786,-0.140239250979538,-0.533846046859235
-0.118369237203822,-0.958514980834151,-0.259302439634285,-0.520420464789636
-0.173346520089623,-0.963232002234712,-0.205268345937034,-0.513996080549234
-0.395955990512426,-0.918061707809483,0.0195334132004225,-0.500931976817188
-0.332432159758511,-0.942139217191827,-0.0431573236828232,-0.500705059655415
-0.0933806927009937,-0.964570006868817,-0.246748349700202,-0.493493388192874
-0.318017992997748,-0.947053264689083,-0.0442116497253252,-0.491072000028717
-0.0780741459806876,-0.964875269490555,-0.250838876681658,-0.486612025848478
-0.282110595419469,-0.957495194814129,-0.0601378737562808,-0.477444514587273
-0.146678107219533,-0.973649788090526,-0.17461850707691,-0.471846418788051
-0.370484593689124,-0.927990851337742,0.0396755046906401,-0.466776941301987
-0.136401697760881,-0.982727589746295,-0.125064228296454,-0.426590612521746
-0.155023244806262,-0.982038812952441,-0.107552607707574,-0.425772928454343
-0.437892306320702,-0.881353827395976,0.177385904173925,-0.415173774176113
0.00416942671363457,-0.974269698358241,-0.225346778858324,-0.411161422446973
-0.4063301269301,-0.898901311964201,0.163927603831713,-0.400884552818436
-0.168846728210187,-0.983948901503403,-0.0577524164253084,-0.397454587174828
-0.399988617161974,-0.900383450572648,0.171227182642665,-0.390536333603036
-0.173581046762127,-0.984079893727771,-0.0381625859409917,-0.385966858181703
-0.187645831203941,-0.982232496364142,-0.00289225138044835,-0.369186221132871
-0.129721147935522,-0.990145916883807,-0.0527587628419796,-0.367280247226478
0.0312431952300029,-0.983840003248615,-0.176302894926842,-0.35399962702035
-0.0474081835978968,-0.995804029873127,-0.0782738667525089,-0.331312205325876
-0.241114574125673,-0.96331113714492,0.117878815725116,-0.316047306417975
-0.161106485321202,-0.985526465945025,0.0527473725351208,-0.309812367860122
-0.171989718356698,-0.982968270521483,0.064752729113053,-0.308269435182101
0.146075953328303,-0.965589310482778,-0.215172255043769,-0.306537454525618
0.0496066705223987,-0.990665161743016,-0.12697131781771,-0.303232249010104
0.0495492051319271,-0.991735228654571,-0.118347422938823,-0.296639242113381
-0.0995921521585774,-0.994412302766638,0.0350082181034159,-0.281565700498783
0.0684067559987908,-0.991072133241058,-0.114440126034276,-0.280835563279645
-0.117791935737424,-0.991340425641128,0.0580449856998689,-0.276685441672585
-0.283574756005132,-0.935792695970166,0.209469300675582,-0.276671844051492
-0.0743718222952935,-0.997035323775561,0.0197330989010469,-0.276002712621885
-0.0503677533603215,-0.998446043903268,0.0238450589294054,-0.256857102602508
-0.148267282572648,-0.978408081695696,0.143994578339153,-0.233251229978714
0.182481468239078,-0.973035532274623,-0.141075748023364,-0.222181717262831
0.0677114418869399,-0.997204428095688,-0.0315988801058461,-0.218540182223762
-0.205756275278094,-0.948473090193209,0.240962968862501,-0.198788269089324
0.185079901425464,-0.977230041656326,-0.103763557055043,-0.191485550419657
0.0841354401613443,-0.996448166711829,0.00350410694642889,-0.181050681021421
-0.0970298865304818,-0.980059094258875,0.173405227373211,-0.176790239188168
-0.0397240029300604,-0.990317222925796,0.13301804978179,-0.168604509534845
0.154940943718625,-0.987285193467185,-0.0355140918516036,-0.16106166538626
0.145308718562916,-0.989058681093538,-0.0254617686564333,-0.160286317012188
-0.241666687763997,-0.908039347229519,0.34214288814495,-0.14351481152419
0.056997456742366,-0.994597708107066,0.0867564922819854,-0.13770694028025
-0.0380539038475207,-0.983134576245147,0.178880701567384,-0.13316027757863
0.157430099203476,-0.987193460004204,0.0257844214538938,-0.113443521727554
0.0461625763493755,-0.98860004278079,0.143314241995024,-0.102983737251451
0.179040410770852,-0.983460604230378,0.027381950949931,-0.0968978249875008
-0.0140806798742213,-0.976376894109948,0.215615155085377,-0.0893239633822596
-0.0837051892013644,-0.957279136945982,0.276785287305377,-0.089008990195925
0.102124805797452,-0.986882693143643,0.125032291886464,-0.0782567580142395
0.104747626127302,-0.985464007951376,0.13374836018847,-0.0699423648104389
0.0183855191311771,-0.976831210464099,0.213219977838663,-0.0692608451212706
0.216642106478481,-0.974178764571698,0.0635761933283788,-0.0427875487876115
0.0343703554098058,-0.967998196082394,0.248592379308448,-0.031468206776065
-0.0675919756315611,-0.926668991555234,0.369751139173671,-0.00423363772430463
0.0144425025114494,-0.951031163409765,0.308757413424642,0.0017837846265385
-0.0769034626330191,-0.90121839993678,0.42648710771891,0.0369947266318227
0.0262151328710898,-0.93287133654853,0.359254556345094,0.050055795046295
0.0815991769864888,-0.946254415699854,0.312960309118672,0.0508092172301007
0.223195808323012,-0.935072745704243,0.27535902271065,0.121890700556263
0.218899399998346,-0.930696556240485,0.293064792976683,0.132547649836126
0.0199612994271271,-0.876260542327295,0.481423938421694,0.149465047088428
0.275095538067601,-0.925095455659307,0.261764861762986,0.150267736017332
0.1312044354062,-0.897352206558629,0.421360194505959,0.173678246492065
0.256758089800721,-0.900307960751167,0.351455344432206,0.207309915575359
0.282428723871796,-0.898511611749054,0.336022171120099,0.214469978679988
0.364481685418147,-0.890819430439476,0.271281852224275,0.228551230464412
0.137710875044216,-0.860938885377315,0.489714151868029,0.237891219566738
0.416122433140774,-0.876336846877318,0.242643465690141,0.24996673533684
0.26068978769977,-0.872693671180452,0.412851778330473,0.26114887528238
0.386242088983316,-0.874224987971615,0.294189937121978,0.264764665406862
0.337668651436865,-0.875913557556762,0.344608939995854,0.265060501919208
0.0926200923431821,-0.816172149773646,0.570337216415171,0.2822278025712
0.280994025071818,-0.855060592938749,0.435790936433026,0.296444081544041
0.386615885892482,-0.858598562709806,0.336655112672043,0.299171577705378
0.276061318859338,-0.823082323948439,0.496312035148534,0.346466882647633
0.391039064483736,-0.828560033324239,0.400720253076158,0.356284180967279
0.436667256276479,-0.816668478154174,0.377325196727329,0.376685047614329
0.107711453758092,-0.751031795193249,0.651421127488297,0.377620064132112
0.542551515590612,-0.792867633400522,0.277486520098159,0.39653861042744
0.372971750595651,-0.801257001674374,0.467845370315244,0.399743228430927
0.0339231745689095,-0.696287475653343,0.716960926045111,0.405426012590412
0.397995623168829,-0.784542440271685,0.47549200135334,0.428472811374778
0.178490559715773,-0.732679044781337,0.65675150356178,0.434395388988192
0.591132213511788,-0.761884629235845,0.26475369285963,0.438299482751211
0.2822264948298,-0.756974749647189,0.589353403326612,0.441650040404578
0.515108268562493,-0.760783004964111,0.39480715674406,0.46656665533449
0.286021293327927,-0.731830155431863,0.618559975559037,0.475561885149273
0.556518852759517,-0.742435783560353,0.372928778471648,0.490588100347646
0.510321356329732,-0.742198542338289,0.434411598630495,0.497053194850364
0.247935140634489,-0.702821445653225,0.666760962840857,0.499016635714962
0.293078259422741,-0.703311836824519,0.647655459358028,0.513631062427499
0.593441231915636,-0.715440403640485,0.36874453636792,0.527798844503436
0.3393739774919,-0.701672346016761,0.626483217841197,0.529081763131066
0.321903029555057,-0.695386076127808,0.642508089202655,0.532059830453494
0.501909635746245,-0.715330820648871,0.486198040488528,0.537019500134041
0.411797411446723,-0.687878925691279,0.597700155191205,0.562904238795418
0.0907416211657312,-0.559486062219637,0.823857575294528,0.599576238671791
0.36244704108442,-0.586503317288561,0.724324513749647,0.671332910007548
0.593216887441894,-0.616083238560213,0.518203789660892,0.671828655617541
0.416984478312472,-0.559546257154046,0.716262473504911,0.714959402605063
0.10817649704509,-0.441861757866792,0.890536934900469,0.742939148204736
0.683636283908454,-0.550089218701146,0.47962827563917,0.752572061975139
0.553053345511218,-0.542627167498955,0.632208631790891,0.757329328792534
0.421202696866185,-0.520874621513073,0.742480920169848,0.758588408300105
0.346129251511777,-0.477088597372474,0.807824864376594,0.787332069334977
0.260388829584734,-0.44996851592865,0.854240008487346,0.791255950444966
0.293121521979608,-0.459030131211865,0.838672231561279,0.791626962518645
0.80975887970919,-0.498709353933969,0.309159403917916,0.792781245993767
0.35290000332132,-0.460352315732151,0.814578009189947,0.807154532922924
0.660568497156951,-0.491418135440405,0.567589179534003,0.823707685621539
0.507354865176464,-0.475199954953289,0.718871367905388,0.824999206992817
0.664504618672615,-0.482695133469681,0.570472628517311,0.83382337546126
0.502205216377596,-0.442889282183231,0.742724043215483,0.85856132328948
0.705630453510492,-0.449764630659888,0.547537615224701,0.872193758476254
0.599216440292797,-0.433707744168162,0.672931831860697,0.882561063303518
0.499967660134736,-0.401605873329189,0.767297244441094,0.901535080056409
0.636736402076616,-0.419600655667189,0.646917339413769,0.901603496610481
0.62287500882949,-0.411722451440814,0.665215263170674,0.908625050520154
0.814300052423907,-0.410085068133141,0.410786637461177,0.912102872451488
0.46118186672273,-0.370061727244179,0.806452480828966,0.927069849968568
0.601273736656071,-0.388406889384089,0.698290757411712,0.930692504879847
0.757398474542232,-0.389870772778634,0.523782713817563,0.939895812775784
0.639564299616157,-0.362395509426164,0.677957964334254,0.962315164223686
0.702628129908026,-0.335581867318817,0.627453999420488,0.996243171838726
0.401896243236288,-0.281091632250513,0.871473983519474,1.0072235700086
0.348672213462244,-0.251125397825762,0.902974928846971,1.02734949383238
0.587158524612099,-0.279680159116925,0.759620876208438,1.04037565205635
0.724646854447167,-0.231399440857437,0.649108030385307,1.1055663648509
0.745125595345525,-0.220045243878075,0.629577586805324,1.11913462356794
0.725102476202561,-0.217749469517887,0.653308171944599,1.11945457694603
0.914712527673448,-0.21325159407014,0.343256098771451,1.13586300881188
0.767750532457281,-0.204743120429594,0.607156795686514,1.13690959772466
0.753599068710726,-0.202266462052947,0.625441221832164,1.13805309984595
0.483343822754646,-0.15594335929655,0.861429287693559,1.1497128067645
0.567003692109054,-0.158516497833457,0.808318831309352,1.15916027699295
0.609320017166802,-0.158838754957399,0.776852216707548,1.16450926584007
0.489213472546253,-0.136994793773177,0.861337683349731,1.16978002083524
0.642678149226058,-0.1513861161768,0.751030652061734,1.17621002062369
0.83796003261455,-0.16758254849762,0.519364104631487,1.18178158655293
0.835029834587627,-0.154729164916417,0.528000057644721,1.19488455562142
0.554401399911471,-0.104039665317616,0.825720797737831,1.21193189395312
0.559157640072095,-0.101033773365315,0.822882075505702,1.21556168020764
0.735765922679008,-0.111780965552275,0.667947245495113,1.22706538027672
0.474729519065616,-0.0687413645309046,0.877443165413099,1.23707902234698
0.568833679774666,-0.0789768912128222,0.818651876812343,1.23885278806718
0.736998562357112,-0.094809354585919,0.669211704445277,1.2441601991339
0.429240524116865,-0.0443858741899194,0.90209892286172,1.25621295987431
0.747721006607105,-0.0789354603868746,0.659304549788616,1.26136887906157
0.620809903924085,-0.0450268086496063,0.782667010734834,1.2791376406259
0.633191015814708,-0.0413170973949826,0.772891994365572,1.2843449705292
0.433205692027208,0.0495838857687838,0.899930145437576,1.35422473912099
0.414734697119276,0.0528103328912028,0.908408608361514,1.35586084160121
0.745454349412114,0.022117369845798,0.666189638836921,1.36212797250858
0.843187376002306,0.0129551416272959,0.53746368552281,1.36895893698024
0.771045036064099,0.0289080194675663,0.636124106422147,1.37279459934254
0.617927938968883,0.0501318496683601,0.784634857682539,1.37380230450347
0.759122146945671,0.0444621301759943,0.649427967519731,1.38664435774707
0.56045042792649,0.0760313328806787,0.824690580919536,1.39370720184294
0.665503128766979,0.0860557644036019,0.741417555102571,1.4155239315807
0.585311047814573,0.111583538209507,0.803094073759018,1.43230611079873
0.93075400326763,0.0657962977935597,0.359677400732855,1.44987083227547
0.324579443827111,0.173478084704303,0.929813711865022,1.4800637530301
0.892004539320779,0.118393542787568,0.436246341941493,1.49369121343865
0.825305113307619,0.192870658985156,0.530728159089877,1.55414310492145
0.800158174097401,0.231113165498896,0.553474119682387,1.5889034799048
0.703763914181249,0.251383293274734,0.664471815022004,1.59076525902542
0.634444171838386,0.269688986669252,0.7243952258882,1.60067606464788
0.822145206225233,0.236220965575814,0.517954549457091,1.6007438049736
0.697890547297066,0.263911815678021,0.665807282581779,1.6031197024585
0.546346554567694,0.322087794294113,0.773152569082431,1.6487933811519
0.595371587084528,0.320411181464925,0.736796680288871,1.65073027853823
0.633994792096942,0.338260046317919,0.69543565098358,1.67409207870563
0.626094782754457,0.345241186769905,0.699152233755537,1.68076536581198
0.782681784103644,0.348229002813282,0.515893192852943,1.71580365177932
0.734367779603678,0.366730478118285,0.571150348594043,1.72341550439869
0.744582609015433,0.368567495720836,0.556556142226319,1.72817142533377
0.542250099597264,0.40300401086132,0.737260196074931,1.73721392958342
0.362762846459642,0.418566808414634,0.832589300989441,1.75524948726212
0.579920152310017,0.419679567991493,0.698256168719762,1.75860193612877
0.340910280884072,0.455483404875116,0.822383759731985,1.79976015374513
0.69000425625816,0.443514729675565,0.572004205322334,1.80269249515755
0.609157343421799,0.458140280162454,0.647328984866246,1.80574357138172
0.401069760526134,0.476773450232165,0.782195707189209,1.82061384368177
0.511282211893539,0.483099389152387,0.710778080698779,1.82702241834477
0.452274579085109,0.485783931013997,0.747971709011762,1.82951439741788
0.60678141566551,0.480026913878854,0.633553845821255,1.83115113927128
0.791967345842784,0.440980111640714,0.422284577336278,1.83563205333277
0.695423303387678,0.527570750350715,0.487909348629183,1.91021337821809
0.51005380068425,0.563870084262146,0.649534947852502,1.9237802161692
0.699678417475644,0.537516355986419,0.470665782871306,1.92526779026889
0.440866228545271,0.574013463449573,0.6900329791444,1.93544834256036
0.57390315059884,0.585606557835008,0.57245098755558,1.95741385558141
0.711326386901697,0.562651869707781,0.421233480164761,1.96616875988225
0.541506990209989,0.623395629578245,0.564046158196705,2.00294106318111
0.594574945501064,0.616804198314684,0.515784078005309,2.00317214005407
0.667400248331207,0.604532270716054,0.434876582710928,2.00854068752905
