"samp.1","samp.2","samp.3","ph"
0.653259165968098,0.701338336747729,0.285266541127057,0.00242869490203408
0.652701993455931,0.700886246488882,0.287643142142099,0.00462119509703912
0.626878657527758,0.715493634181389,0.308369921007392,0.0402244884028279
0.595946480878281,0.727546360185656,0.339888343003105,0.0858446970562049
0.583982081628001,0.739615639634915,0.334564842661123,0.0956415697752774
0.582951817808236,0.727539782423252,0.361736151228489,0.109611060826366
0.571860583577578,0.73859223902763,0.357011172652151,0.117199520459026
0.581182479414156,0.723701133783613,0.372133839609257,0.117550786839252
0.564811130712211,0.733020816100136,0.379036765746391,0.135264985369582
0.591849535405101,0.680030653003762,0.432749856633186,0.163434427539917
0.536827628100724,0.719202219489102,0.4410943948745,0.19802977102055
0.504346206329418,0.751779661252825,0.424808480479983,0.213034366582182
0.486371774718451,0.698730560713016,0.524612333330907,0.295161130485834
0.402876352717883,0.833236869624522,0.378691118880629,0.301319417997513
0.483988702192025,0.689473302183374,0.538870579756246,0.308626003306119
0.417614898207989,0.765522173064702,0.489462561735858,0.322133016213137
0.407817914028392,0.775320920372537,0.482246844914732,0.327136187266722
0.490043688682937,0.662995085147415,0.565945845688785,0.330616322354032
0.444331544131447,0.712088478746918,0.543598636243382,0.336338371351769
0.551105657855917,0.594877575701338,0.585152308212909,0.337614617426826
0.379796631084045,0.80334719186674,0.458680507910499,0.343529115492268
0.498804416797804,0.640062179864536,0.584392470596654,0.345984153891615
0.434909658217521,0.707894326841598,0.556542191765009,0.352445050396745
0.379862617551079,0.756754402068507,0.532002976248421,0.37703294507268
0.481033407428239,0.630058068632604,0.609617659758091,0.378421481082207
0.446353890419883,0.636155262794274,0.629344648127068,0.411789628668062
0.61581060287457,0.472688412386928,0.630351462425831,0.419912502515505
0.347098465390543,0.744601625696467,0.570167584429095,0.426029304596292
0.446767482689959,0.618308969112956,0.646600986022564,0.429758790412918
0.380734775331635,0.684960351412537,0.621184632654401,0.438667215427434
0.437620135374661,0.584444367016141,0.683310616760611,0.4739790442497
0.359980049901958,0.646082556570708,0.67304657622459,0.496626554375116
0.256337919319072,0.762939980748568,0.593475742465136,0.514292635335441
0.539267383761278,0.448719047741285,0.712630272304946,0.516526084801862
0.324377053567957,0.653980482030038,0.68343913865269,0.52691567340993
0.228898632083411,0.774764573867762,0.589360052353269,0.535935548643939
0.453984821355242,0.498987175250923,0.738179910939166,0.543004900573679
0.260651280508714,0.715045443948341,0.648668577208645,0.544166848127745
0.458537695857223,0.484847200302778,0.744759272407204,0.552719432217201
0.412754755485697,0.46094581258829,0.785596887520097,0.61641750766915
0.301589079443645,0.573765482978295,0.761470418140468,0.6174355311482
0.286193628186211,0.583470754081053,0.760036240134443,0.623777289067873
0.115017704892388,0.762146619928241,0.637105530735094,0.660118233945525
0.203600609377632,0.610943554874945,0.765045596430581,0.678899235495339
0.277631211049169,0.467492926585749,0.839268296937078,0.72683533124328
0.475323182076391,0.279272836895606,0.834310826462808,0.732575183222583
0.556262213477038,0.193103503833724,0.808259479786514,0.754380808862988
0.244484627955068,0.451496375793809,0.858124868150742,0.767403165787853
0.4211261206504,0.255129292385156,0.870380281643026,0.793607230183745
0.518491789761911,0.144659795466793,0.842757264890073,0.823299612499222
0.434248961341819,0.167017766978836,0.885173940582841,0.860136659961538
0.284782143240657,0.290302556010154,0.913577340385164,0.864669773492483
0.565591414395085,0.0583689362900511,0.822617419727382,0.870454379793126
0.502754612552569,0.0995471831412616,0.858678145690081,0.873159841972199
0.457167403912379,0.126905707994932,0.880280015721317,0.879092483879119
0.11641857850058,0.409471903822586,0.904864340417839,0.902476173880811
0.292436341969447,0.20847910577025,0.933283155506819,0.924587000805503
0.459344480179602,0.0414004336908825,0.887292878715218,0.950398964388822
0.251112878791438,0.211203864638261,0.944634982237552,0.951780887277171
0.418145413050457,0.0581908901840428,0.906514331847242,0.96234791614491
