"samp.1","samp.2","samp.3","ph"
-0.000471961390630167,0.986048356669727,0.166458449954868,-3.1411140144324
-0.0884562555433443,0.995179166757826,-0.0423546562546498,-3.05294087407834
-0.0979973158066129,0.989632895247624,0.104991707951168,-3.04289052289452
-0.10589998875258,0.884877258509456,0.453626972032079,-3.02248156062037
-0.134561515675972,0.963128036846588,-0.23297549901014,-3.00277819771166
-0.202365017797562,0.915547914807521,0.34759231185887,-2.92405858910911
-0.218945207218624,0.963075661970151,0.15667886123134,-2.91805249333728
-0.375260845940629,0.919232476748366,0.11912577888513,-2.75400924631247
-0.3928292211467,0.919352041621146,0.0218409381737197,-2.73778461115482
-0.452639065589109,0.809749566782113,-0.37339458405124,-2.63187621886507
-0.44884226736427,0.801288081666467,-0.395573039028919,-2.63098943801604
-0.470849326976685,0.784423022028587,0.403709590915477,-2.60098990486096
-0.515978901886914,0.82157363575606,0.242451095766018,-2.58081218113745
-0.52901802358884,0.839895096867115,0.121310168480376,-2.5795046905994
-0.545298940690023,0.776562836432222,0.31559345106431,-2.52939470868447
-0.590460304152109,0.77535976452333,-0.223995233830822,-2.49075261555062
-0.580204453965186,0.681005445939837,-0.446759861893661,-2.43594899967239
-0.603394586319881,0.67818980304915,-0.419492031199659,-2.41448988711671
-0.601112935140672,0.673813047319245,0.429696656339002,-2.41315581089854
-0.692856826319975,0.696014084775054,-0.188451086535886,-2.35846774178923
-0.695534078283902,0.695718504637101,0.179466175786074,-2.35632705156501
-0.699917001444907,0.654074450180845,0.286884654014458,-2.32235007669262
-0.75675330051321,0.637629422570258,-0.144059576686463,-2.27097016122936
-0.779145816794364,0.580280933513308,0.237077696911302,-2.21093893774066
-0.810826802957848,0.584645189991409,0.0273842550576791,-2.19550935501256
-0.797783790975563,0.541916920920275,0.264323804597596,-2.16747906122259
-0.825974552899349,0.493206542905084,0.272971324498263,-2.10909604054498
-0.837913755321278,0.494470648940376,0.231082920138806,-2.10392031717535
-0.870516939399138,0.481126003525052,0.103527904215092,-2.07570244739694
-0.718813221277002,0.387777625880577,0.577006122830429,-2.0655185708849
-0.737465453949042,0.380081733194945,0.558285393256226,-2.04667936710879
-0.893251050608332,0.443031234439662,-0.0763274911023603,-2.03121969298946
-0.769465140606204,0.336945826523743,0.542578019624926,-1.9835392304918
-0.907776419924699,0.390033153876274,-0.154324691174235,-1.97660548750549
-0.892330710071513,0.352211123548258,-0.28229989074058,-1.94673334816445
-0.936081499207714,0.335882259186781,0.104568326010424,-1.91530452700508
-0.919880798919535,0.296098047517331,-0.257187212037424,-1.88221042362762
-0.898388390635055,0.277637909239417,0.34031675087383,-1.87052588707522
-0.956727579531905,0.289654061103144,0.0278004217500269,-1.86477872642348
