"samp.1","samp.2","samp.3","ph"
-0.25234505892409,0.791351089654162,0.556853144141046,-3.12895878218992
-0.301077397821729,0.878110503206215,0.371852584608236,-3.119455281751
-0.259974457413001,0.831451805275956,0.491020546409383,-3.11306552522889
-0.325711993452941,0.915163218199005,0.237461536625516,-3.11221277940686
-0.217516767098997,0.781546496122414,0.58469781120642,-3.10318091365735
-0.366279784007875,0.921142787550684,-0.13166276911299,-3.10023343514844
-0.228325961790163,0.812786339815613,0.535953002586735,-3.09585247828049
-0.363192829993553,0.909902941009739,-0.200418577440073,-3.09086136662263
-0.226577200334459,0.826072606793117,0.516010484965783,-3.08692300313014
-0.252348665191612,0.877924265806825,0.40690187353164,-3.07879807724668
-0.212124743065448,0.82732542098101,0.520130503987233,-3.07341226477411
-0.314432682813514,0.949261384139448,-0.00590868516304505,-3.05490841474267
-0.149682155058799,0.767613568388835,0.623189106196758,-3.04772554534973
-0.251235541513186,0.92342134901785,0.290127066745986,-3.04659665238754
-0.209016227984196,0.896607455339099,0.390393759516728,-3.02986915643133
-0.190182617241775,0.874065920180772,0.44703393526399,-3.02731809736089
-0.245923330289326,0.945271853935448,0.214436092523734,-3.02340920897228
-0.251703653431466,0.952216423458529,0.173000444349427,-3.02033991162992
-0.204586374938602,0.911480545589871,0.356857997249148,-3.016207645683
-0.123434860893794,0.790455945642937,0.599952692396542,-3.01130769382586
-0.161031440207491,0.864420685399715,0.476283270667559,-3.00691007822681
-0.237360673114398,0.961042108842039,0.141626183635395,-2.99871691290001
-0.2048155105474,0.938800598030476,0.276954949002232,-2.99602886546976
-0.152782369603728,0.87123075562969,0.466491712662925,-2.99558641423118
-0.166796822666872,0.898492804194178,0.406065882289461,-2.99180484611984
-0.224260710283205,0.959602889174973,0.169910061239222,-2.99117310973763
-0.266013445506641,0.961815688026465,-0.0644005363010471,-2.99071889960861
-0.074600481893042,0.787653554734424,0.611585354480919,-2.96561910270389
-0.137799621885414,0.930955270428625,0.338132442497613,-2.94446330468176
-0.0839265398389506,0.850145088478525,0.519816952827149,-2.94346802139563
-0.12530240664154,0.920047451900348,0.371230377449791,-2.94090964638455
-0.159283881491483,0.963720019754627,0.214178357032516,-2.93505500800236
-0.124604057293128,0.93073926985192,0.343799709804424,-2.93289489712124
-0.166103702563825,0.971496433338553,0.169127880626046,-2.93144705824491
-0.0894014771196106,0.897048035533126,0.432795792302781,-2.92263349538844
-0.102993110379699,0.917462258780691,0.384259577534963,-2.92244558677061
-0.147448017090318,0.967954063649066,0.203283085674615,-2.92058240050649
-0.13607383881603,0.962997308551943,0.2326372586487,-2.91623414970334
-0.17510582031618,0.984401086671947,0.0171012353497286,-2.90711257416131
-0.0855909257977806,0.924356219086346,0.371806096853553,-2.90196777007229
0.00993788427219643,0.750134298980877,0.661210837742894,-2.8973047105963
-0.123154048302777,0.971057184137917,0.204648541457732,-2.89659433950721
-0.0879298535001255,0.952342414104858,0.292082637553787,-2.88340463763516
-0.0710088213678743,0.944363714286047,0.321146263294168,-2.87430100401937
-0.0394181806854151,0.904443453568916,0.424768462021116,-2.87132709198972
-0.089665061967248,0.96943604157008,0.228372366908399,-2.86914569641645
-0.112758184059376,0.990231192228531,0.0820230325292471,-2.85706123296747
0.0190676425310695,0.835104361037283,0.549760976411403,-2.850406030588
-0.0842397554699737,0.983737215711891,0.158634025422592,-2.84668983985706
-0.0307768788014936,0.935581361494708,0.351767394388601,-2.84310852465509
-0.0847116806542187,0.990940135786893,0.104218896786489,-2.83394852065277
0.0932377215941766,0.683071487023745,0.724375642113328,-2.83332912028852
-0.0320524869934626,0.952575642882971,0.302609125215397,-2.83150897707388
0.00251782002317008,0.911983779181269,0.410218535774019,-2.82644558595063
0.00218070724902578,0.914890734460886,0.403695663233475,-2.82499980046769
0.00662458423909807,0.909437516657564,0.415787828320386,-2.82397178603905
0.0583854128887548,0.811291744653221,0.581718874216182,-2.82097539290224
-0.0868883343097939,0.99562323812753,0.0344207068684057,-2.81919419020205
-0.0834959683904131,0.996478829646446,-0.00763972047895001,-2.80533968289915
0.0341196959264348,0.904465963886337,0.425178981748918,-2.79980226263821
-0.0468697626069011,0.992681255374704,0.111297576707106,-2.79775298366593
-0.107420235590502,0.983216267725765,-0.147467501047175,-2.79574586206584
-0.00353136482955735,0.968672422222248,0.248316869923336,-2.7898316192659
0.0218583067121493,0.939648872289555,0.341441373053481,-2.7893479108748
0.103015011028875,0.823410270076877,0.558017414275438,-2.76916366588662
-0.0313998871608951,0.998162735307195,0.0518189244421458,-2.76710490759335
0.103922284603045,0.830858652807297,0.546693751398466,-2.76502495139408
0.156031920892601,0.685153080214274,0.711490896874625,-2.76074467819883
-0.0159915563579411,0.999145512536689,0.0381118735179434,-2.74796346750234
0.0728727127200837,0.947399135003349,0.311647953203166,-2.73227150852368
0.120340428994063,0.873402945095708,0.471895620500625,-2.72828204474467
0.0877928577505807,0.940174569892586,0.329187169031962,-2.72243292129625
0.141645984983828,0.846028069269392,0.513977549068309,-2.71846746492817
0.104845205105054,0.925627673943971,0.363621908299751,-2.71492102722799
0.143508640892881,0.885567848994186,0.441785983047095,-2.69765544084087
0.116472967642443,0.941628452307919,0.315863745328196,-2.69126301850759
0.164189528755056,0.853392679834205,0.494735012559841,-2.69101250505572
0.142616759115247,0.9083015270817,0.393254111129832,-2.68597340642312
0.154101323977878,0.890364854671243,0.428372743664347,-2.68382011173673
0.0858859809436431,0.983181798106851,0.161174285010752,-2.68008291363337
0.0189163831463999,0.991899512480057,-0.125608628646615,-2.66511952685359
0.158278703971382,0.935179915303491,0.316838094114478,-2.65106947062182
0.0732102700484853,0.997034703709027,-0.023707719402777,-2.64024611738651
0.140095428930697,0.968021297831392,0.208105833021451,-2.64003690329025
0.180172452342578,0.917674794967852,0.354133955019245,-2.63940177864674
0.179374471393275,0.919388349410797,0.350071224153133,-2.63914011611214
0.173933844032252,0.928445368869614,0.328231952930745,-2.63882505185473
0.0878859364205492,0.995955405921795,0.0186786400638945,-2.6381115642382
0.252748296573953,0.729555716970732,0.635505117535875,-2.6351626294556
0.177121048145354,0.93156551753826,0.317511922354995,-2.63296642679923
0.236405809861151,0.868020532286621,0.436637891842594,-2.60471596162583
0.25148706401808,0.844006906990121,0.473715734997831,-2.59850030860061
