"samp.1","samp.2","samp.3","ph"
-0.0409268209641279,0.963418924027908,0.264856512381096,-3.09913736497992
-0.0848361894206429,0.993980527406154,0.0693219453129252,-3.05644904848896
-0.230760092155658,0.922775282346144,0.308602589359366,-2.89654639850566
-0.245506661695358,0.961380099946243,0.124397678798893,-2.8915672451743
-0.232718336916592,0.894309196361382,-0.382169120895756,-2.88701728193404
-0.2657715448661,0.877900293561651,0.398317160694658,-2.84762816056695
-0.300688622365633,0.930841754615967,-0.207653510067432,-2.82914473990691
-0.284289130719176,0.868605049418252,0.405838586484887,-2.82528740503463
-0.308951228867928,0.797905468111283,-0.517586709778286,-2.77216679308539
-0.348413119577239,0.890812423303337,-0.29165308946571,-2.76876620821604
-0.370244428322376,0.867519521133611,-0.332158010212531,-2.73821096033904
-0.387376255146565,0.877619894341673,0.282352542053962,-2.72591838904439
-0.401996261364905,0.887563295342421,-0.225012005478689,-2.71631208588162
-0.445212934254146,0.857398802676588,0.258171912379266,-2.6626560023486
-0.444237753145597,0.847543427765213,0.2903841537208,-2.65881420083009
-0.453373886500083,0.708875334904531,-0.540322013806395,-2.57258608632617
-0.544484456617604,0.825882356739983,-0.146475285722345,-2.55872409946765
-0.577429480872505,0.815720273993957,0.0342874498108687,-2.52559976606873
-0.572961315784455,0.728014530133412,-0.376444118733674,-2.47481718609848
-0.645308244731107,0.755718119209765,0.111657483314433,-2.43483837596843
-0.516122740630272,0.559875948331558,0.648194599703003,-2.39683498276348
-0.652239677072252,0.577183843004496,-0.491367698396268,-2.29522054992457
-0.738540848985584,0.626318783117659,0.249564012416991,-2.27415660827889
-0.774242271798377,0.632797931151819,0.0107555980989786,-2.25600491996446
-0.776728676357278,0.629380053129287,0.0239439355003728,-2.25178379585065
-0.775913882733849,0.626851155920042,0.070818605624448,-2.25032827245071
-0.832198029737695,0.507542270319363,0.22326505131741,-2.11845004875859
-0.872157935681586,0.488905181682055,0.0176708390313181,-2.08171812304048
-0.814082136133612,0.455886669510125,0.359774401800769,-2.08128527830652
