"samp.1","samp.2","samp.3","ph"
-0.0329931957794073,0.996052148328789,0.0824109631169683,-3.10848079584855
-0.0523379797849879,0.997797376175353,-0.040756986758181,-3.08918716554785
-0.120972559440427,0.975290131287011,-0.184864273662049,-3.01818545346853
-0.162392775052698,0.982266526663407,0.0937072953792346,-2.97775009942204
-0.227840091090481,0.973396914524209,-0.0242350920491582,-2.91166505271468
-0.234237770059438,0.971311073580767,0.0410787708793667,-2.90495464980627
-0.239114825430186,0.970254573595943,0.0378174916625547,-2.89996223672639
-0.260906456553274,0.937159429898958,-0.231646333621481,-2.87006698662269
-0.274502287635518,0.961506906531607,0.0123678120492612,-2.86349874892285
-0.279047103303971,0.959646713836496,-0.0347979706373307,-2.85861489958596
-0.303428259248024,0.951091698969533,-0.0579298855597051,-2.8327684479121
-0.312660892791918,0.949853719522935,-0.00459103768299407,-2.82359610039547
-0.335710240528943,0.935038456980275,0.114025077820388,-2.79689284417499
-0.34672009432233,0.93762943818167,0.025223260063679,-2.78740299132204
-0.358079737573936,0.932323711844587,0.0505113637839354,-2.77489198174776
-0.384439020764129,0.92260310628359,-0.0317828190975673,-2.74678208423699
-0.389429159853579,0.920842512512448,0.0198493477348394,-2.74149759054203
-0.388986532292942,0.908602722292927,-0.152087378623589,-2.73708646206978
-0.413477195049954,0.908842025292059,-0.0551614198208293,-2.71463037913706
-0.42665585379014,0.899481593445678,0.0943273315589452,-2.69868680845352
-0.440604418716409,0.897604257670146,-0.0132038941226332,-2.68527800438781
-0.470731964468079,0.879024416173908,0.0756802047971787,-2.64993727217312
-0.473633762931196,0.88071051671116,0.00447709347651726,-2.648175149854
-0.505099819360201,0.862567793135291,0.0291714711320179,-2.61184584436457
-0.522166181001771,0.842730788699439,-0.130947688777034,-2.58687717941888
-0.532121745698309,0.837496584586191,-0.124281609908503,-2.57556967906569
-0.592596214208371,0.803352539370889,-0.0587743514830362,-2.50603992100831
-0.607134357909233,0.787300264106728,-0.107453085500698,-2.48468620292687
-0.613091940147894,0.781450320782279,0.115989952474187,-2.47633966469258
-0.622089608516751,0.782642492785803,-0.0218001711346507,-2.46999498082476
-0.63261452611277,0.76951277651067,0.0874582651208806,-2.45352211025442
-0.634884616582989,0.771470553550444,0.0418892424238368,-2.45301136112259
-0.677023689684094,0.728704370974439,-0.103096378836903,-2.39294229186761
