"samp.1","samp.2","samp.3","ph"
-0.0030876516876667,0.902638017642545,-0.430389446331334,-3.13817196934611
-0.00380876421057535,0.979889664271179,-0.199503732219988,-3.13770574145225
-0.0130058123068961,0.954708029097732,0.297259866148394,-3.12797067969238
-0.0156988576547524,0.94729954708588,0.319964238563033,-3.12502194924449
-0.0385121719502646,0.92420051155159,-0.379960823058711,-3.09994595126707
-0.0422326275492856,0.9977360461873,-0.0523372459040066,-3.09928944916819
-0.0427075816873476,0.998363415596577,-0.038033575492657,-3.09884112737487
-0.0546866133517107,0.99577127967013,-0.0738168876628673,-3.08672891729569
-0.0452665809290105,0.788091465636105,0.613891503803834,-3.08421746202022
-0.0495091315637024,0.704615728365594,-0.707859817500352,-3.07144392710127
-0.0846859883702363,0.993794568828701,-0.0721154514672943,-3.05658324076961
-0.0997347039469685,0.913565665321698,0.394272448915638,-3.03285247692591
-0.144952388474579,0.977186748804893,0.155225201032684,-2.99433007031066
-0.154455344283204,0.984584557962971,0.0820779802579068,-2.98598721141408
-0.150502737618685,0.952176453094091,0.265911504343904,-2.98482776748664
-0.177368133260294,0.923993930095928,0.338785717599843,-2.9519414975532
-0.227356006638177,0.972239920301334,0.0553062710548879,-2.91187302867136
-0.219238678071215,0.934994949452811,-0.278781001030058,-2.9112724591514
-0.226112863387261,0.905698168837939,-0.358585833482609,-2.89693790468549
-0.24068873413481,0.873585241704344,-0.422986712246314,-2.87274463288601
-0.270002503507275,0.950657202462549,-0.152805534932097,-2.86486318091512
-0.283325512162013,0.924089914626794,-0.256484860845972,-2.844092316691
-0.316234179175793,0.947484064346501,-0.0476433807621506,-2.81945634607402
-0.317672279928684,0.93755846241987,0.141663164265804,-2.81490390914051
-0.313963869112952,0.881676515429571,0.352240274573471,-2.79949505089078
-0.34426895417276,0.932762907663847,-0.106921678247582,-2.78801764658185
-0.351935399978618,0.928201630854414,0.120760948659308,-2.77918129890771
-0.358254697882659,0.916476876540934,0.178111499378279,-2.76895195671871
-0.351786983077198,0.890542067694369,-0.288410721375058,-2.76538182778208
-0.363933633033925,0.918290605781098,0.155867488851631,-2.76426581605404
-0.352222954004295,0.848117225413422,-0.395772867475182,-2.7479667261418
-0.389762057265003,0.917648458575784,-0.0775038398406194,-2.73994220204441
-0.420070744355197,0.898950810576611,-0.124209540295925,-2.70445373641089
-0.365159763103737,0.781033801190879,-0.506600975924198,-2.70425360313678
-0.390650665119207,0.80530892958626,0.445947963074789,-2.68994066013111
-0.450855120860477,0.89224776681981,0.0249716358884786,-2.67371196448463
-0.410659144065531,0.795699903161617,-0.445219868721017,-2.66514972361879
-0.436649368813335,0.836285649078571,0.331607662547399,-2.66039861592231
-0.485561113016312,0.873534301478718,-0.0341793748691829,-2.63426299284441
-0.477556199985869,0.847684118678515,0.231023182376327,-2.6285457742247
-0.495371121807302,0.861416333667396,-0.11211312042039,-2.61970888220332
-0.498261816801815,0.86437390237261,0.0677710765334323,-2.61867500412287
-0.499739698675768,0.853719324700977,-0.146367852343199,-2.61200169612719
-0.514435856805967,0.850811713822885,-0.107122251909093,-2.59776745739626
-0.502910026014559,0.828090974079595,0.247682951334853,-2.59581363363432
-0.523124703277038,0.840792090132458,0.139316926437545,-2.58502319043141
-0.530891451032165,0.847153115171681,0.0220423836251622,-2.5817882481378
-0.487042525188338,0.706758232269364,-0.51311049470621,-2.53820484655305
-0.567243295225444,0.822928051460101,0.0320072826378839,-2.53808488567912
-0.44928907927626,0.638373775210911,-0.624994597069494,-2.52831921078305
-0.573292773420444,0.800702301795281,-0.173813750444646,-2.52021727065047
-0.586798770964819,0.783768860439437,-0.203404955199337,-2.49893140185184
-0.546260992770904,0.721831985844024,0.424920594922651,-2.49377262898858
-0.606040601595272,0.766242381669949,0.213512064649297,-2.47240951797914
-0.562171583090144,0.700224694075508,-0.440055097655717,-2.46511963160519
-0.619493100141921,0.765982585419296,-0.171752664348831,-2.4615353745354
-0.612739943592412,0.753128049101868,-0.239474222375566,-2.45861789149372
-0.632825209010655,0.762795519088889,0.132948301600787,-2.44905390403362
-0.585535696526757,0.705436689602218,-0.399383305930518,-2.44880530875342
-0.642894944067814,0.7637303914305,-0.058326495672711,-2.44188860866516
-0.543048064780914,0.629870528125546,-0.555303445997367,-2.43008231710289
-0.654585084782799,0.751320403390533,-0.0838809765619269,-2.4248926301841
-0.583923745479567,0.667772925929631,-0.461640963152635,-2.4230829752619
-0.635343902180529,0.716676879162281,-0.287597595324146,-2.41627868480127
