"samp.1","samp.2","samp.3","ph"
-0.976831117649491,0.154309749146591,-0.148288465195245,-1.72747137316588
-0.982528440663166,0.155008492622278,0.103005973142224,-1.72727151408838
-0.962938271189291,0.150760611591408,-0.223654027174928,-1.72609870313749
-0.952682558793084,0.137934869441986,-0.270868813198353,-1.71458291492397
-0.990933232407788,0.134200957902324,0.00643675445790026,-1.70540621460045
-0.97744896178824,0.104479398275351,0.183514529220749,-1.67728188271734
-0.992902471249246,0.105655930392284,0.0546031771976792,-1.67680857716029
-0.99162188129274,0.0490909409560371,0.119482735395112,-1.62026164868981
-0.9945240489759,-0.0363893359361987,0.0979680164069054,-1.53422294319051
-0.997556644393434,-0.0562290280557205,0.0414612786877269,-1.51448915752638
-0.995482029730968,-0.0687046874855938,0.0655377326447877,-1.50188909427112
-0.993655524460263,-0.092476508679953,-0.0640062032303601,-1.47799666782819
-0.985505002037555,-0.102261910509439,-0.13536023277875,-1.46740037004317
-0.981929618384901,-0.184324836529783,0.04287865642428,-1.38523879975524
-0.981835722251826,-0.186129491980836,0.0368025369396126,-1.38344658544154
-0.979618242931781,-0.190874070100329,-0.062571458977588,-1.37836202800017
-0.967149291429703,-0.216594605820413,0.133075259971654,-1.35048001546903
-0.961149297797878,-0.248773900531173,-0.119597549126866,-1.31752485918163
-0.962169449630222,-0.253666411181819,0.0994147978744226,-1.31302172865846
-0.949477466448241,-0.291980779749139,0.115064177588485,-1.27245724334922
-0.95351953190297,-0.295253902278517,-0.0602132499442607,-1.27051327592574
-0.948983659890339,-0.297439297579329,-0.104689433643766,-1.26706504768118
-0.930883090829231,-0.343498939469704,-0.124358955412977,-1.21729336746054
-0.923763833706884,-0.382619655200323,0.0162042892329766,-1.17811189342105
-0.920216835177605,-0.38920778535791,0.041452093704708,-1.17066141570136
-0.91144841646495,-0.410061077309431,0.0333421204989048,-1.14802516717122
-0.896661639786122,-0.440735810569894,0.0418311967000902,-1.1139479043688
-0.891199961531065,-0.443051534644042,-0.097303474843335,-1.10943898717458
-0.885652836918943,-0.464344319509871,-0.0018453715999821,-1.08790130084334
-0.81866589588945,-0.437004446370696,0.372576522018988,-1.08047518718818
-0.839411352830109,-0.455919355107705,-0.295848140737949,-1.07323380721703
-0.86812695654976,-0.493055050595101,-0.0570289785487432,-1.05427440658208
-0.827652951996334,-0.533311761941127,0.174840371845307,-0.998391650468124
-0.820537334650305,-0.530649675978757,-0.212436823146584,-0.996737434165794
-0.834662008222339,-0.546654582025732,-0.0671423858715541,-0.99095530491206
-0.797313389562538,-0.530771086880342,-0.28735589807094,-0.983463632025934
-0.79327806572929,-0.600095086814656,0.102935888851783,-0.923164031405507
-0.782964509140675,-0.621848359702378,-0.0164679981043031,-0.899587933930839
-0.76302645617467,-0.64551583260269,0.033165298683717,-0.868632532324495
-0.729195197413893,-0.678681560637747,0.087554002300442,-0.821262082168877
-0.706688540815333,-0.681143990060735,-0.191400551421451,-0.803802161056201
-0.710538705978959,-0.690956609801377,-0.133092864863354,-0.799369542254404
-0.654596121747705,-0.729225577003743,0.199333828630319,-0.731520391767688
-0.655574472843697,-0.749167707211758,0.0947093291433612,-0.718869861443444
-0.633279715904131,-0.725775883338082,-0.268712055161675,-0.717443807785248
-0.639993089131512,-0.761672452615221,-0.101311010216161,-0.69880469793419
-0.640873063746347,-0.767611310932453,0.0073886056148369,-0.695657840252579
-0.624871670019189,-0.76305250505048,-0.165185563968581,-0.686165812539578
-0.604161027828062,-0.761264199704093,0.235512782461221,-0.670843839078254
-0.605086526628562,-0.786636989318703,0.122770282756821,-0.655680571574472
-0.574768543460749,-0.81640852326635,-0.0558412444888778,-0.613419362258794
-0.569364022331011,-0.821867373282286,-0.0189375502409543,-0.605856262705661
-0.53841872582979,-0.842661766731087,0.00514028846169357,-0.568567935341832
-0.498611888825755,-0.858816186401558,0.117562503785422,-0.526018023403021
-0.482499709428202,-0.853022299382328,-0.198864243035764,-0.514768145351553
-0.424440753969029,-0.8374194141455,0.344352684296797,-0.469107567736076
-0.443712725597808,-0.890976839023258,-0.0963290686484983,-0.462051958903485
-0.433891864568465,-0.90078784399965,0.0178636492286433,-0.448884828322367
-0.40718209375095,-0.900916838300203,0.15017187817883,-0.424486095975666
-0.397886863640823,-0.910953728848847,-0.108854708848313,-0.411806409344894
-0.391749168200942,-0.914778746313511,-0.0985516844450255,-0.404615741339155
-0.380343437438706,-0.922403365562093,0.0671632399235884,-0.391098498115831
-0.362877582839507,-0.925597279126031,0.107654710751764,-0.373631546909317
-0.324380619309428,-0.855156147507888,-0.404333002852722,-0.362555529586981
-0.346577581018729,-0.931962255120299,-0.1064440480548,-0.356032014676121
-0.331465906300097,-0.931605523611462,-0.149135848598747,-0.341833113782924
-0.311489001021698,-0.948444606335296,-0.0585442649282588,-0.317322839341065
-0.294359165621965,-0.954888861469517,0.0392421183907194,-0.299022344934542
-0.293354864656963,-0.954645641830818,0.0509374313792939,-0.298133104507041
-0.233937227289239,-0.969540747105887,-0.0725542100059088,-0.236761188952174
-0.226223895562572,-0.956036463429978,0.186593219782486,-0.232353108683213
-0.198913380864154,-0.971767123868049,-0.12689414439765,-0.201903420167774
-0.181369141559992,-0.900388797465044,0.395481033539213,-0.198774264639859
-0.163871026164374,-0.924555991199293,0.344009456151031,-0.175421129867612
-0.141087884531954,-0.989981455535262,-0.00556116306030019,-0.141562409185717
-0.127446676686959,-0.972292003247541,-0.195973480405724,-0.130335534149552
-0.124505537556847,-0.991830333573894,-0.027766175832815,-0.124877874432954
-0.118428535003505,-0.990812792185031,0.0653046165246043,-0.118962270571625
-0.107350175674309,-0.984036999074157,-0.141940565857057,-0.108661903631344
-0.0748638518148428,-0.993652513331314,-0.083964792870631,-0.075200010248988
-0.0724489262612667,-0.986356106971611,0.147826869422975,-0.0733194199009013
-0.0616560995000882,-0.998091044743015,0.00357656234849424,-0.0616956255948491
-0.0363050986667178,-0.986986693732912,0.156649947989056,-0.0367672006298534
-0.0353196932086596,-0.998738218221026,-0.0357000103128431,-0.0353495836956093
-0.0300367678269976,-0.996334940304676,0.080090444539811,-0.0301381311243034
0.021091721487849,-0.976725173620793,0.21345508778221,0.0215909700221042
0.0723488337461362,-0.997333638553793,0.00955299244355845,0.0724154096104699
0.0876661145047056,-0.982120680641884,0.166594180640173,0.0890261147544837
0.108832463024908,-0.989784368179131,0.0920999429976521,0.109515786105127
0.154080019075681,-0.941118519211798,-0.300924044433524,0.162280386048197
0.216169053711166,-0.974611482228428,0.0583386572190805,0.218266778922465
0.228341242032564,-0.972798482315774,0.0390306288849329,0.230552426032353
0.221351165412474,-0.905620841251776,-0.36173823887027,0.239719333401645
0.322526853028817,-0.933566324835823,-0.156302099179323,0.33264086186583
0.328883647403361,-0.941946386006371,0.0676206503976333,0.335920282444419
0.331847356187003,-0.940998921800111,-0.0663201429636971,0.33903753002356
0.330239743471954,-0.930158875258296,0.160456157905514,0.34115403346314
0.352885129323483,-0.907870648791408,0.226369102497263,0.370723192068767
0.364464056146452,-0.912038522662625,0.18802043760361,0.380174230311503
0.406925453701803,-0.907939340664628,-0.100288727198333,0.421344151515095
0.436895284539591,-0.897868273757651,0.0543605861495746,0.452863577818103
0.45052174308161,-0.88939832568062,-0.0774646841290713,0.468871203169798
0.469777610781358,-0.824134269378888,0.316404333794411,0.518087831589306
0.49991482789652,-0.865909015131092,0.0169334687496541,0.523583206487343
0.534425037738566,-0.825137376863483,0.183134345061167,0.574742612288787
0.551125070256998,-0.834398556577531,0.00634079770633611,0.583725238377402
0.537579931324811,-0.792816137734929,-0.287141757993994,0.595851484973831
0.608012098791815,-0.791704769463537,0.0593704112454998,0.65490829513534
0.617281624148649,-0.775655420143004,0.131613318821409,0.672186586837582
0.608029858006593,-0.749732006011091,0.261154381420393,0.681410109938718
0.610811648231946,-0.743400394085429,0.27251602605682,0.687800819548047
0.619378776480525,-0.748795480518633,-0.23595605438377,0.691087968282938
0.650203343499185,-0.759507963684362,0.0195771602259922,0.708016105745695
0.654256004373918,-0.756227534592201,0.00830642313378127,0.713228282211005
0.64946281238701,-0.746084396834878,-0.146820053554995,0.716272849088802
0.653257058957042,-0.750052545885242,0.103326634194007,0.716530671015702
0.654292369304228,-0.744644725268066,-0.13193077200072,0.720901312423553
0.631514426699763,-0.706502549725804,0.319442758723698,0.729412506612496
0.685928522396326,-0.726915951080277,-0.0330947462333446,0.756395724181222
0.708036514367356,-0.687847385364705,-0.159844514355243,0.799860484661651
0.734981561734293,-0.647079589834504,-0.202706951854715,0.848914695132513
0.768917117668782,-0.627006860790717,0.125015449754432,0.886710551993666
0.778802690431327,-0.618188912308653,-0.106343020812703,0.899866749848529
0.806520487774062,-0.586368368879275,0.0754774057486627,0.942155750438228
0.812280397304173,-0.5744544977936,-0.101007851774399,0.955246431859815
0.821059455716433,-0.570828283978282,0.00405467496155953,0.963276323217987
0.809118738865513,-0.550679838992602,-0.205130644575019,0.973214883118475
0.828710928953319,-0.55904174270183,-0.0266556963936068,0.977327021908445
0.866215095455249,-0.496611946609754,-0.0552085400089947,1.05023116871861
0.872718333967791,-0.487242245717102,0.0309467856980157,1.06159995152871
0.877797194095873,-0.476192079067885,-0.0520882891868915,1.07374085615524
0.87263229879676,-0.466104335075209,0.14580678969369,1.08021428684144
0.821252226351563,-0.432498042164396,0.37214274712342,1.08607048798563
0.893359461813216,-0.447437824094358,0.0413311693338905,1.10647007868594
0.911540193981577,-0.409816262777937,-0.0338394077778116,1.14828623196446
0.886861081755443,-0.395148730040656,-0.239447077273501,1.15164186542277
0.929913391499663,-0.365981113533148,0.0363167846406132,1.19584987623701
0.931685006787517,-0.362599433937852,-0.022015872349132,1.19964635623636
0.930710358492853,-0.3518950662155,0.0997401171409651,1.20931675158882
0.937194411835799,-0.346074411225528,0.043579081204818,1.21706182072727
0.944217556180162,-0.307276453893398,0.118466820181272,1.25617581076521
0.977717977727812,-0.209902628163272,-0.00290563555663792,1.35932005231612
0.974822475064798,-0.192376044092711,0.112750165267201,1.37595524361187
0.982625079036667,-0.181393721127895,-0.039297226156058,1.38825023765393
0.976478773679235,-0.171701369476552,-0.13041412605149,1.39673837781243
0.98700928731683,-0.158082797935619,-0.0286791866546181,1.41198171307278
0.957221410913222,-0.142783831745213,-0.251674289273768,1.42272320717375
0.990118313066612,-0.140120645534014,0.00565073670042282,1.43021080607748
0.980573261105556,-0.136244276446676,-0.141115473072011,1.43273673040334
0.972374252887005,-0.107028929183784,0.207444259116062,1.4611679471604
0.993703975309469,-0.104728656951366,-0.0398034906424334,1.46579175303173
0.976946052316569,-0.0891289769485014,-0.193990815069128,1.47981594837512
0.995862862402914,-0.088970076712418,0.0184793056271499,1.48169319827708
0.986093326604619,-0.0709440722724533,0.150289353698912,1.49897548957448
0.993955669364434,-0.0678565375591423,0.0862995808146545,1.50263291242547
0.997968538768089,-0.0483802794356106,-0.0414505029018746,1.52235548927649
0.971019949420233,-0.035113484944126,-0.236404951308145,1.53465063114997
0.989513868777494,0.00332771729267881,-0.144399549149632,1.57415929607978
0.993775295951489,0.0371004469804026,0.105043886020966,1.60811183000782
0.997021781504143,0.0751359721938543,0.0173825455209879,1.64601456084619
0.983356488569975,0.0795405676964073,0.163350281535913,1.65150741890038
0.957573577552729,0.102501636249064,0.269344125867139,1.67743336520459
0.9938748047065,0.109864507067462,-0.0119441473718331,1.68089094298753
0.992135645154638,0.111528972505304,0.0568168100609374,1.68273940381818
0.958816611683889,0.142821614567995,-0.245504972599778,1.71866522141128
0.98288610684281,0.164118388832221,-0.0836663338655474,1.73624596035051
0.952531437254523,0.171226135796519,-0.251724991731104,1.74865585636668
0.976009217750143,0.206820281186058,-0.068054229529639,1.77961142447942
0.974829169433197,0.210808393994264,0.0725803791926096,1.78376850546629
0.970753361032827,0.228973635609257,-0.0721733069725069,1.8024345870576
0.970105428617854,0.238216723994321,-0.0463492154797011,1.81158952129284
0.969939460089215,0.239610526236538,-0.0424763402200692,1.81298394909574
0.897069527662424,0.222231830665231,0.381941456219008,1.81363821748579
0.969556229691471,0.244014644526397,0.0204345472941216,1.81735237108105
0.957094768684217,0.27407842911485,-0.0940777255849714,1.84969747228367
0.95127310044402,0.296949002718509,-0.083070922446445,1.87337102318509
0.943964470684003,0.325042599159949,0.0572571988278827,1.9024179443096
0.926432066471151,0.376368742626873,-0.00837829263385659,1.95668429171248
0.899602975522126,0.379033382802298,0.216905926966469,1.96955780525855
0.920216133310006,0.391355152782843,0.00658880765380498,1.97290929906328
0.916913162398459,0.39052571582039,0.0822187199087234,1.97344048241291
0.917521653380754,0.397657409867535,-0.00475394098517257,1.97976351621206
0.90879674199911,0.395509159417782,0.132894644543876,1.98127540325395
0.902906341284799,0.394822573451525,0.169927261970567,1.9830218081517
0.890214932543485,0.452931062995733,-0.0486911290704453,2.0414499406205
0.891042605277122,0.453563950045618,-0.0179671589288363,2.0416387217868
0.879278461314568,0.455741970033856,0.138450872940354,2.04898723356863
0.859822757550867,0.460029613863295,0.221534602187585,2.06207243040602
0.825833365313053,0.470242594688567,-0.311241312933039,2.0884238313791
0.86192146044351,0.496725049733043,-0.101762571678552,2.09360679150848
0.846799103309748,0.524162567342064,-0.0904703356420423,2.12506420706684
0.841563000856377,0.526623152416577,0.120165597940663,2.12994768403778
0.813881110572508,0.544373074388067,0.203114484305145,2.16031632606815
0.830755195989734,0.556199105617489,0.0220988516978835,2.16076497104326
0.82926234183423,0.558578106930389,-0.0177332138562329,2.16357279368656
0.770045260684244,0.637851300304487,-0.0132670719305491,2.26257431731638
0.744397051614774,0.64088557405695,-0.187453222199365,2.28161081380794
0.75406628515797,0.652661400977966,0.0736011770390781,2.28423330965961
0.746220677254845,0.662639424391318,0.0637471103632401,2.29693849711354
0.744135034122096,0.667934139981108,-0.0112710088193396,2.30228278672965
0.712471739940954,0.70138804302793,0.0209483384295708,2.34835533244438
0.701741427682852,0.710159805781455,0.0568508480682477,2.36215686074734
0.639424100764709,0.740265418078608,0.20771117003702,2.42915461654342
0.646350525295846,0.757745015086405,-0.0897412422550936,2.43536407348718
0.621115739252843,0.769410479903348,-0.149072974972978,2.46243940344592
0.565542948952171,0.821684981900854,-0.0706750550694872,2.53878112235766
0.559053384230933,0.813274885070092,0.161379288925716,2.53936634434902
0.539876646022849,0.809414247409781,-0.231044980835286,2.55336158820042
0.553371962580107,0.83288523492889,0.00903639683107582,2.55515841362505
0.539368650615336,0.841600408764749,-0.0281106865871111,2.57165223700827
0.533938944670428,0.835225551950332,0.131557898787917,2.57279385166184
0.53165195866576,0.837386187090637,-0.127006175112339,2.57590974831571
0.534897538836286,0.844756105165972,0.0164847120599747,2.57712014097258
0.53209992027625,0.846168749253394,0.029463920800791,2.5802408499767
0.50218954526221,0.81553168432622,-0.287599952172063,2.58964965612604
0.51323249257161,0.857991013355364,-0.0210672629966008,2.60251295401487
0.480096719258261,0.877175998372011,-0.00833114863153106,2.64080869293079
0.449984054336695,0.888415333589974,-0.0907333780090097,2.67275706405185
0.403333721960535,0.824964328002941,-0.395923939983575,2.68685593683233
0.409304253007923,0.898587182754725,-0.158148991329543,2.71417638475928
0.41086488611483,0.905237642203856,0.108327542642911,2.71552081291419
0.38845147363261,0.856046921235729,0.341011907820655,2.7156050530734
0.385053967496657,0.916049636940081,-0.112189592997874,2.74367413690566
0.3606618716854,0.911055699940564,-0.199751159992109,2.76464954712245
0.340122304249919,0.937067828103874,0.0788714376971373,2.7934152243262
0.215921525338303,0.97374493515084,-0.0721019844641396,2.92338003095063
0.191225847050739,0.97686582219262,-0.0957383980002999,2.94828265122742
0.186013009294948,0.981123038088665,0.0528842557355726,2.9542245895221
0.184714021097676,0.976559863509095,-0.110505942795057,2.95465347012014
0.148468871508022,0.987037108640501,0.0609486698766653,2.99229321213063
0.141203637923811,0.973475248939907,0.180020755299122,2.99754620236365
0.105897227260528,0.993496453992043,-0.0418398513832153,3.03540315736155
0.0964238079544584,0.995226852972419,-0.0150319786513984,3.04500785262384
0.091148576987925,0.995766636717569,-0.0118634781265023,3.05031094932752
0.081089929950176,0.996590518724903,-0.0152237067859097,3.06040416135701
0.0624255171478481,0.968366118644674,0.241599079199141,3.07721694193238
0.0396277250392439,0.999189574686466,-0.00705954999221825,3.10195356132306
0.0301849942702989,0.998927202573442,-0.0351185147706931,3.11138443421463
0.0174037524560253,0.998890914770404,-0.0437498547379731,3.12417134014013
0.0140873031366462,0.999116542564991,0.0395939675116679,3.12749382816342
0.01085532061862,0.993903282554792,-0.109719765498637,3.13067117943507
