"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.153166617491873,-0.97803378158125,-0.141385675978788,1.72456823820652,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.192828565944179,-0.906784619495558,-0.374911720278532,1.76484032776927,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.198108079672464,-0.977248839840153,-0.0757488864575843,1.77022369367664,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.224777915645774,-0.799997731535002,-0.556307934669993,1.79751144024081,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.231029972479701,-0.972222267411767,0.0375368427648279,1.80393248832038,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.260128565190464,-0.949782576979489,-0.173914306594232,1.83395167629434,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.263362031084867,-0.893374597434218,-0.364036082335395,1.83730194448646,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.272365825306503,-0.871568299080377,-0.40765862831939,1.84664728827182,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.280600870934613,-0.870237024701675,-0.404908226724419,1.85521640040974,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.289092013306059,-0.851184905735424,-0.438075409137316,1.8640745427355,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.311821731727559,-0.923647290653778,-0.222806844801413,1.88790608608922,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.320187836476207,-0.90310080064886,-0.286162005234926,1.89672408228558,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.345042978725447,-0.771591765206464,-0.534407607260453,1.92308090239294,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.348737227593027,-0.660070646539595,-0.665348846596679,1.92701973324962,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.365707458725538,-0.777523476262794,-0.511581174881102,1.94518912824928,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.393355667709183,-0.905353643542202,-0.160019057633529,1.97507498148074,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.418754040164267,-0.771456907712163,-0.47906084518492,2.00286916029414,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.434053837060618,-0.687110573984843,-0.582645969394086,2.0197840803656,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.438150965261119,-0.547109315546267,-0.713228664933796,2.02433697254898,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.499289569076633,-0.764749860526552,-0.407268433635471,2.09357496150342,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.50565069541404,-0.617607684276501,-0.602393660781649,2.10093234664232,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.507440065555496,-0.793408788380391,-0.336165248634945,2.10300766929356,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.531150935526092,-0.772346462469649,-0.348367084553601,2.13075470776623,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.544388304070639,-0.722089354932929,-0.426882112395964,2.14645604659001,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.553894523296358,-0.770641936913317,-0.315137846240008,2.15783094417158,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.613981154648088,-0.603841525365872,-0.508333113205127,2.23189085667564,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.621082728155067,-0.712514860515165,-0.326464114923086,2.24091975518836,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.628402348820091,-0.650493073906166,-0.426578537666279,2.25029399965184,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.681873038300203,-0.534232538989275,-0.499644627634804,2.32111656295302,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.689156457660521,-0.703970619045011,-0.171722870888494,2.33112060535297,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.725928743690924,-0.21948033199964,-0.651809667731804,2.38318013027543,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.726993668332668,-0.414416832771614,-0.547484150382233,2.38472977160135,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.739471650751452,-0.364991585267253,-0.565652561577351,2.4030814995902,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.740604491182954,-0.533134429982209,-0.408989813084854,2.40476585884767,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.746032116970804,-0.303987931862861,-0.592475668470699,2.41287975988707,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.750665969777756,-0.506494768384188,-0.424221229333314,2.41986583301077,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.750853973142672,-0.566773112720452,-0.339096667210153,2.42015043860288,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.764216286526768,-0.402478671867445,-0.503968636027137,2.44062164596227,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.764738716519648,-0.552742890548743,-0.331134402325854,2.44143205430188,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.773079905608455,-0.222591750371157,-0.593970009521631,2.45447874613754,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.795698421922346,-0.400991609007436,-0.45394906196171,2.49095613006985,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.844490351057428,-0.269343848916189,-0.462914612020311,2.57640917908663,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.847196100654914,-0.174471464394364,-0.50181518026779,2.58148157176643,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.852398473302873,-0.0850152602962501,-0.515935313995555,2.59135154577047,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880536176134431,-0.147180499887868,-0.450548491254062,2.64778856485027,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.890603782615845,-0.246597213474691,-0.382118720683594,2.66946741181555,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.890671437036475,-0.10308385534908,-0.442807079904725,2.66961619643588,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.891454387726477,-0.0527114824523127,-0.450033970074362,2.6713412167699,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.906825046311402,-0.179783923983116,-0.381242804600372,2.70648589110952,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918048127477622,0.009366041925185,-0.396358313768599,2.73392526474385,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91964581672176,-0.224864797355889,-0.322005271224341,2.73797405144921,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.926276137587925,-0.0313884900596441,-0.375535989789221,2.75520431814184,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.934724903229268,-0.104743129246431,-0.339585382722373,2.77828049252284,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.949550629387895,-0.124940918959341,-0.287651471400108,2.82259622297661,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.950933648093721,0.0478389969205656,-0.305674054013096,2.82703602135203,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.952024332486836,-0.183958626880873,-0.244558569567903,2.83058055409319,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.954701869841548,-0.0478962332426988,-0.293683997797314,2.83945258975194,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.956728800693864,-0.0264080321225682,-0.289780292225496,2.84634049960961,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961090628904414,-0.0627941533353935,-0.26900129616604,2.86172001986264,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.962380432765766,-0.0260280053540882,-0.27045599562011,2.86642785043126,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97390636690614,-0.0135654396425539,-0.226544404801768,2.91264764264255,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977713313145899,-0.025012076585043,-0.208449210413887,2.93007449772959,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980018951842304,-0.0853610380615545,-0.17965619168558,2.94135307020169,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98571077516962,-0.0949841163355866,-0.139112491741236,2.97233908391068,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98671177685849,-0.0131494818957312,-0.1619474005183,2.97838874829205,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992431007817336,-0.0314618523519368,-0.118704871716591,3.01847839953551,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993092790171643,0.0387403143317581,-0.110751515360184,3.02399013577288,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99521947509573,0.00765711956897085,-0.0973630572141542,3.04377303725013,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997747440638272,-0.0126362749090111,-0.065881478855611,3.0744598666569,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998013000266757,0.00994792144640508,-0.0622180854530456,3.0785425447854,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998429854786038,-0.0131219827828287,-0.0544576775099583,3.08554702434437,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999200422829644,-0.00277750489923098,-0.0398848402729071,3.10160056069574,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999266435840862,-0.00417275480899772,-0.0380680748029681,3.10328720064249,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99936201851197,-0.0138127457927127,-0.0329357557883148,3.10587013026617,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999691248608064,-0.00775287581185679,-0.0236072101929692,3.11674241088887,-1,-1.49966072182214e-32,-1.22460635382238e-16
